2.4682,1.9163,0.23249,2.0962,1.7619
2.4984,2.0303,6.2404,1.6564,2.218
2.5247,2.037,6.2623,1.5918,2.284
0.9837,2.0455,0.044955,1.5916,6.2409
5.7659,2.0784,0.10415,1.613,5.899
5.912,2.2126,0.20604,1.6212,5.8964
6.0406,2.3612,0.9251,1.3337,3.2228
6.0497,2.4517,1.7333,0.50778,2.2607
6.0674,2.4896,2.0231,6.2404,1.7673
5.8356,2.5159,2.0357,6.2477,1.5955
3.8309,1.7586,2.041,0.023014,1.5881
3.934,5.9917,2.0578,0.088836,1.6059
5.2176,5.8633,2.163,0.11488,1.6229
0.83651,6.0095,2.3117,0.65571,1.5192
2.4825,6.05,2.4312,1.4639,0.78308
1.1425,6.0603,2.4809,2.0129,0.048958
6.2332,6.0818,2.5072,2.0345,6.2404
6.0721,4.5836,2.2722,2.0382,0.001074
6.0502,3.5061,0.20883,2.0517,0.066895
6.0263,4.7897,5.8146,2.1135,0.11283
6.0004,6.2795,5.9608,2.2621,0.38632
6.0017,2.4315,6.0541,2.4011,1.1945
6.0069,1.5892,6.0531,2.4682,1.9163
6.0373,0.24913,6.0746,2.4984,2.0303
5.971,6.0774,5.3363,2.5247,2.037
5.8499,6.0579,3.4718,0.9837,2.0455
5.7958,6.0348,4.3619,5.7659,2.0784
0.082613,6.0066,5.6455,5.912,2.2126
1.6332,5.9999,1.8829,6.0406,2.3612
2.0406,6.0052,2.0358,6.0497,2.4517
0.16146,6.023,0.69581,6.0674,2.4896
5.7929,6.0113,6.0815,5.8356,2.5159
5.7548,5.8903,6.0656,3.8309,1.7586
0.20964,5.7915,6.0425,3.934,5.9917
2.2483,6.0124,6.0169,5.2176,5.8633
2.5246,1.1164,5.9982,0.83651,6.0095
2.8002,2.2859,6.0034,2.4825,6.05
4.8332,0.78784,6.0129,1.1425,6.0603
5.9055,5.8056,6.0334,6.2332,6.0818
0.08882,5.7675,5.9306,6.0721,4.5836
1.4291,5.9881,5.8096,6.0502,3.5061
4.0058,1.7366,5.8224,6.0263,4.7897
5.5604,2.5164,0.59948,6.0004,6.2795
0.33061,2.5409,2.1501,6.0017,2.4315
0.48001,4.0718,1.4142,6.0069,1.5892
1.32,5.75,6.0228,6.0373,0.24913
2.1544,6.2165,5.7802,5.971,6.0774
2.2587,0.69106,5.742,5.8499,6.0579
2.2552,3.3172,0.97312,5.7958,6.0348
2.2499,5.0422,2.5082,0.082613,6.0066
0.69936,0.14659,2.5328,1.6332,5.9999
4.8152,0.36444,3.3105,2.0406,6.0052
3.8847,1.0071,5.3926,0.16146,6.023
2.5097,1.9458,6.061,5.7929,6.0113
0.49881,2.2587,0.24431,5.7548,5.8903
0.2582,2.2569,2.4583,0.20964,5.7915
0.24966,2.2517,4.524,2.2483,6.0124
0.39831,1.7313,6.0787,2.5246,1.1164
1.1322,5.1253,0.34752,2.8002,2.2859
1.866,4.1948,0.69424,4.8332,0.78784
2.0739,3.1162,1.6329,5.9055,5.8056
2.0494,1.0005,2.2587,0.08882,5.7675
2.0403,0.2541,2.2581,1.4291,5.9881
2.0413,0.26639,2.2534,4.0058,1.7366
1.4956,0.25469,2.2482,5.5604,2.5164
0.67391,0.88754,5.8478,0.33061,2.5409
0.38772,1.6214,4.505,0.48001,4.0718
0.39018,2.0923,3.5745,1.32,5.75
0.43449,2.0525,1.7551,2.1544,6.2165
0.41233,2.0433,0.25,2.2587,0.69106
0.60561,2.0392,0.2623,2.2552,3.3172
1.2962,1.7694,0.21209,2.2499,5.0422
1.9868,0.94779,0.64292,0.69936,0.14659
0.16765,0.39387,1.3768,4.8152,0.36444
0.39954,0.38238,2.023,3.8847,1.0071
2.0724,0.41972,2.0607,2.5097,1.9458
2.2614,0.4308,2.0464,0.49881,2.2587
1.32,0.4583,2.0389,0.2582,2.2569
6.2024,1.066,1.9513,0.24966,2.2517
4.1713,1.7566,1.2217,0.39831,1.7313
2.0925,1.1923,0.48927,1.1322,5.1253
0.54891,6.0544,0.38156,1.866,4.1948
5.7785,1.6561,0.40495,2.0739,3.1162
5.8893,2.2691,0.43818,2.0494,1.0005
6.0924,1.7869,0.39387,2.0403,0.2541
6.2588,0.38615,0.83581,2.0413,0.26639
6.1835,4.9534,1.5264,1.4956,0.25469
6.1741,2.6963,1.7987,0.67391,0.88754
6.1793,1.0634,5.9771,0.38772,1.6214
6.2659,5.9663,1.0278,0.39018,2.0923
0.9809,5.8216,2.2767,0.43449,2.0525
2.113,6.0247,2.1007,0.41233,2.0433
3.8872,6.2278,0.85305,0.60561,2.0392
5.919,6.211,5.6305,1.2962,1.7694
5.8979,6.1723,3.3892,1.9868,0.94779
5.8805,6.1776,1.578,0.16765,0.39387
6.0337,6.1565,0.034368,0.39954,0.38238
0.91904,0.60351,5.7847,2.0724,0.41972
2.2321,1.7357,5.957,2.2614,0.4308
2.6883,3.0818,6.1601,1.32,0.4583
2.6954,5.5838,6.2533,6.2024,1.066
2.6617,5.9049,6.1706,4.1713,1.7566
1.6004,5.8839,6.1758,2.0925,1.1923
6.1662,5.885,6.1723,0.54891,6.0544
0.96315,0.48134,0.22613,5.7785,1.6561
2.0433,1.7944,1.3583,5.8893,2.2691
2.387,2.6791,2.4904,6.0924,1.7869
