-64.5,-64,-59,-57,-54.5,-53.5,-52.5,-52,-52,-52,-52,-52,-51.5,-51.5,-51.5
-64.5,-64,-59.5,-57.5,-55,-53.5,-52.5,-52,-52,-52,-52,-52,-51.5,-51.5,-51.5
-64.5,-64,-60,-57.5,-55.5,-54,-53,-52,-52,-52,-52,-52,-51.5,-51.5,-51.5
-64.5,-64,-61,-58,-56,-54,-53,-52,-52,-52,-52,-52,-52,-51.5,-51.5
-63,-64,-61.5,-58,-56,-54,-53,-52,-52,-52,-52,-52,-52,-51,-51.5
-62,-64.5,-62.5,-58.5,-56.5,-54,-53.5,-52.5,-52,-52,-52,-52,-52,-51,-51.5
-61.5,-64.5,-63.5,-59,-57,-54.5,-53.5,-52.5,-52,-52,-52,-52,-52,-51,-51.5
-61,-64.5,-64,-59,-57,-55,-53.5,-52.5,-52,-52,-52,-52,-52,-51.5,-51.5
-61,-64.5,-64,-60,-57.5,-55,-54,-53,-52,-52,-52,-52,-52,-51.5,-51.5
-61,-64.5,-64,-60.5,-58,-55.5,-54,-53,-52,-52,-52,-52,-52,-51.5,-51.5
-61,-63.5,-64,-61.5,-58,-56,-54,-53,-52,-52,-52,-52,-52,-52,-51
-61,-62.5,-64.5,-62.5,-58.5,-56.5,-54,-53.5,-52.5,-52,-52,-52,-52,-52,-51
-61,-61.5,-64.5,-63.5,-58.5,-57,-54.5,-53.5,-52.5,-52,-52,-52,-52,-52,-51
-60.5,-61.5,-64.5,-64,-59,-57,-54.5,-53.5,-52.5,-52,-52,-52,-52,-52,-51.5
-60,-61,-64.5,-64,-59.5,-57.5,-55,-53.5,-53,-52,-52,-52,-52,-52,-51.5
-60,-61,-64.5,-64,-60.5,-57.5,-55.5,-54,-53,-52,-52,-52,-52,-52,-51.5
-60,-61,-64,-64,-61,-58,-56,-54,-53,-52,-52,-52,-52,-52,-52
-60.5,-61,-63,-64,-62,-58.5,-56.5,-54,-53,-52,-52,-52,-52,-52,-52
-60.5,-61,-61.5,-64.5,-63,-58.5,-56.5,-54.5,-53.5,-52.5,-52,-52,-52,-52,-52
-60,-60.5,-61.5,-64.5,-64,-59,-57,-54.5,-53.5,-52.5,-52,-52,-52,-52,-52
-59.5,-60.5,-61,-64.5,-64,-59.5,-57.5,-55,-53.5,-52.5,-52,-52,-52,-52,-52
-59.5,-60,-61,-64.5,-64,-60,-57.5,-55.5,-54,-53,-52,-52,-52,-52,-52
-59,-60,-61,-64.5,-64,-61,-58,-56,-54,-53,-52,-52,-52,-52,-52
-58.5,-60.5,-61,-63,-64,-61.5,-58,-56,-54,-53,-52,-52,-52,-52,-52
-58.5,-60.5,-61,-62,-64.5,-62.5,-58.5,-56.5,-54,-53.5,-52.5,-52,-52,-52,-52
-58,-60,-61,-61.5,-64.5,-63.5,-59,-57,-54.5,-53.5,-52.5,-52,-52,-52,-52
-57.5,-60,-60.5,-61,-64.5,-64,-59,-57,-55,-53.5,-52.5,-52,-52,-52,-52
-57,-59.5,-60,-61,-64.5,-64,-60,-57.5,-55,-54,-53,-52,-52,-52,-52
-57,-59,-60,-61,-64.5,-64,-60.5,-58,-55.5,-54,-53,-52,-52,-52,-52
-56.5,-59,-60.5,-61,-63.5,-64,-61.5,-58,-56,-54,-53,-52,-52,-52,-52
-56,-58.5,-60.5,-61,-62.5,-64.5,-62.5,-58.5,-56.5,-54,-53.5,-52.5,-52,-52,-52
-55.5,-58,-60.5,-61,-61.5,-64.5,-63.5,-58.5,-57,-54.5,-53.5,-52.5,-52,-52,-52
-55.5,-58,-60,-60.5,-61.5,-64.5,-64,-59,-57,-54.5,-53.5,-52.5,-52,-52,-52
-55,-57.5,-59.5,-60,-61,-64.5,-64,-59.5,-57.5,-55,-53.5,-53,-52,-52,-52
-55,-57,-59,-60,-61,-64.5,-64,-60.5,-57.5,-55.5,-54,-53,-52,-52,-52
-54.5,-56.5,-59,-60,-61,-64,-64,-61,-58,-56,-54,-53,-52,-52,-52
-54.5,-56,-58.5,-60.5,-61,-63,-64,-62,-58.5,-56.5,-54,-53,-52,-52,-52
-54,-56,-58.5,-60.5,-61,-61.5,-64.5,-63,-58.5,-56.5,-54.5,-53.5,-52.5,-52,-52
-54,-55.5,-58,-60,-60.5,-61.5,-64.5,-64,-59,-57,-54.5,-53.5,-52.5,-52,-52
-53.5,-55,-57.5,-59.5,-60.5,-61,-64.5,-64,-59.5,-57.5,-55,-53.5,-52.5,-52,-52
-53.5,-55,-57,-59.5,-60,-61,-64.5,-64,-60,-57.5,-55.5,-54,-53,-52,-52
-53,-54.5,-56.5,-59,-60,-61,-64.5,-64,-61,-58,-56,-54,-53,-52,-52
-53,-54.5,-56.5,-58.5,-60.5,-61,-63,-64,-61.5,-58,-56,-54,-53,-52,-52
-52.5,-54,-56,-58.5,-60.5,-61,-62,-64.5,-62.5,-58.5,-56.5,-54,-53.5,-52.5,-52
-52,-54,-55.5,-58,-60,-61,-61.5,-64.5,-63.5,-59,-57,-54.5,-53.5,-52.5,-52
-52,-53.5,-55.5,-57.5,-60,-60.5,-61,-64.5,-64,-59,-57,-55,-53.5,-52.5,-52
-51.5,-53.5,-55,-57,-59.5,-60,-61,-64.5,-64,-60,-57.5,-55,-54,-53,-52
-51.5,-53,-55,-57,-59,-60,-61,-64.5,-64,-60.5,-58,-55.5,-54,-53,-52
-51.5,-53,-54.5,-56.5,-59,-60.5,-61,-63.5,-64,-61.5,-58,-56,-54,-53,-52
-51.5,-52.5,-54.5,-56,-58.5,-60.5,-61,-62.5,-64.5,-62.5,-58.5,-56.5,-54,-53.5,-52.5
-51,-52.5,-54,-55.5,-58,-60.5,-61,-61.5,-64.5,-63.5,-58.5,-57,-54.5,-53.5,-52.5
-51,-52,-54,-55.5,-58,-60,-60.5,-61.5,-64.5,-64,-59,-57,-54.5,-53.5,-52.5
-51,-52,-53.5,-55,-57.5,-59.5,-60,-61,-64.5,-64,-59.5,-57.5,-55,-53.5,-53
-51,-51.5,-53.5,-55,-57,-59,-60,-61,-64.5,-64,-60.5,-57.5,-55.5,-54,-53
-51,-51.5,-53,-54.5,-56.5,-59,-60,-61,-64,-64,-61,-58,-56,-54,-53
-51,-51.5,-52.5,-54.5,-56,-58.5,-60.5,-61,-63,-64,-62,-58.5,-56.5,-54,-53
-51,-51.5,-52.5,-54,-56,-58.5,-60.5,-61,-61.5,-64.5,-63,-58.5,-56.5,-54.5,-53.5
-50.5,-51,-52,-54,-55.5,-58,-60,-60.5,-61.5,-64.5,-64,-59,-57,-54.5,-53.5
-50.5,-51,-52,-53.5,-55,-57.5,-59.5,-60.5,-61,-64.5,-64,-59.5,-57.5,-55,-53.5
-50.5,-51,-51.5,-53.5,-55,-57,-59.5,-60,-61,-64.5,-64,-60,-57.5,-55.5,-54
-50.5,-51,-51.5,-53,-54.5,-56.5,-59,-60,-61,-64.5,-64,-61,-58,-56,-54
-50.5,-51,-51.5,-53,-54.5,-56.5,-58.5,-60.5,-61,-63,-64,-61.5,-58,-56,-54
-50.5,-51,-51.5,-52.5,-54,-56,-58.5,-60.5,-61,-62,-64.5,-62.5,-58.5,-56.5,-54
-50.5,-50.5,-51,-52,-54,-55.5,-58,-60,-61,-61.5,-64.5,-63.5,-59,-57,-54.5
-50.5,-50.5,-51,-52,-53.5,-55.5,-57.5,-60,-60.5,-61,-64.5,-64,-59,-57,-55
-50.5,-50.5,-51,-51.5,-53.5,-55,-57,-59.5,-60,-61,-64.5,-64,-60,-57.5,-55
-50.5,-50.5,-51,-51.5,-53,-55,-57,-59,-60,-61,-64.5,-64,-60.5,-58,-55.5
-50.5,-50.5,-51,-51.5,-53,-54.5,-56.5,-59,-60.5,-61,-63.5,-64,-61.5,-58,-56
-50.5,-50.5,-51,-51.5,-52.5,-54.5,-56,-58.5,-60.5,-61,-62.5,-64.5,-62.5,-58.5,-56.5
-50.5,-50.5,-51,-51,-52.5,-54,-55.5,-58,-60.5,-61,-61.5,-64.5,-63.5,-58.5,-57
-50.5,-50.5,-50.5,-51,-52,-54,-55.5,-58,-60,-60.5,-61.5,-64.5,-64,-59,-57
-50.5,-50.5,-50.5,-51,-52,-53.5,-55,-57.5,-59.5,-60,-61,-64.5,-64,-59.5,-57.5
-50.5,-50.5,-50.5,-51,-51.5,-53.5,-55,-57,-59,-60,-61,-64.5,-64,-60.5,-57.5
-50.5,-50.5,-50.5,-51,-51.5,-53,-54.5,-56.5,-59,-60,-61,-64,-64,-61,-58
-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54.5,-56,-58.5,-60.5,-61,-63,-64,-62,-58.5
-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54,-56,-58.5,-60.5,-61,-61.5,-64.5,-63,-58.5
-50.5,-50.5,-50.5,-50.5,-51,-52,-54,-55.5,-58,-60,-60.5,-61.5,-64.5,-64,-59
-50.5,-50.5,-50.5,-50.5,-51,-52,-53.5,-55,-57.5,-59.5,-60.5,-61,-64.5,-64,-59.5
-50.5,-50.5,-50.5,-50.5,-51,-51.5,-53.5,-55,-57,-59.5,-60,-61,-64.5,-64,-60
-50.5,-50.5,-50.5,-50.5,-51,-51.5,-53,-54.5,-56.5,-59,-60,-61,-64.5,-64,-61
-51,-50.5,-50.5,-50.5,-51,-51.5,-53,-54.5,-56.5,-58.5,-60.5,-61,-63,-64,-61.5
-51,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54,-56,-58.5,-60.5,-61,-62,-64.5,-62.5
-51,-50.5,-50.5,-50.5,-50.5,-51,-52,-54,-55.5,-58,-60,-61,-61.5,-64.5,-63.5
-51.5,-50.5,-50.5,-50.5,-50.5,-51,-52,-53.5,-55.5,-57.5,-60,-60.5,-61,-64.5,-64
-51.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-53.5,-55,-57,-59.5,-60,-61,-64.5,-64
-51.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-53,-55,-57,-59,-60,-61,-64.5,-64
-51.5,-51,-50.5,-50.5,-50.5,-51,-51.5,-53,-54.5,-56.5,-59,-60.5,-61,-63.5,-64
-52,-51,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54.5,-56,-58.5,-60.5,-61,-62.5,-64.5
-52,-51,-50.5,-50.5,-50.5,-51,-51,-52.5,-54,-55.5,-58,-60.5,-61,-61.5,-64.5
-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-52,-54,-55.5,-58,-60,-60.5,-61.5,-64.5
-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-52,-53.5,-55,-57.5,-59.5,-60,-61,-64.5
-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-53.5,-55,-57,-59,-60,-61,-64.5
-53,-51.5,-51,-50.5,-50.5,-50.5,-51,-51.5,-53,-54.5,-56.5,-59,-60,-61,-64
-53,-52,-51,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54.5,-56,-58.5,-60.5,-61,-63
-53.5,-52,-51,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54,-56,-58.5,-60.5,-61,-61.5
-53.5,-52,-51,-50.5,-50.5,-50.5,-50.5,-51,-52,-54,-55.5,-58,-60,-60.5,-61.5
-54,-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-52,-53.5,-55,-57.5,-59.5,-60.5,-61
-54.5,-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-53.5,-55,-57,-59.5,-60,-61
-54.5,-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-53,-54.5,-56.5,-59,-60,-61
-55,-53,-52,-51,-50.5,-50.5,-50.5,-51,-51.5,-53,-54.5,-56.5,-58.5,-60.5,-61
-55.5,-53,-52,-51,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54,-56,-58.5,-60.5,-61
-55.5,-53.5,-52,-51,-50.5,-50.5,-50.5,-50.5,-51,-52,-54,-55.5,-58,-60,-61
-56,-54,-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-52,-53.5,-55.5,-57.5,-60,-60.5
-56.5,-54.5,-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-53.5,-55,-57,-59.5,-60
-57,-54.5,-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-53,-55,-57,-59,-60
-57,-55,-53,-51.5,-51,-50.5,-50.5,-50.5,-51,-51.5,-53,-54.5,-56.5,-59,-60.5
-57.5,-55,-53,-52,-51,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54.5,-56,-58.5,-60.5
-57.5,-55.5,-53.5,-52,-51,-50.5,-50.5,-50.5,-51,-51,-52.5,-54,-55.5,-58,-60.5
-58.5,-56,-54,-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-52,-54,-55.5,-58,-60
-59,-56.5,-54,-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-52,-53.5,-55,-57.5,-59.5
-60,-56.5,-54.5,-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-53.5,-55,-57,-59
-60.5,-57,-55,-53,-51.5,-51,-50.5,-50.5,-50.5,-51,-51.5,-53,-54.5,-56.5,-59
-61,-57,-55,-53,-52,-51,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54.5,-56,-58.5
-61.5,-57.5,-55.5,-53.5,-52,-51,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54,-56,-58.5
-61.5,-58,-56,-53.5,-52,-51,-50.5,-50.5,-50.5,-50.5,-51,-52,-54,-55.5,-58
-61.5,-59,-56,-54,-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-52,-53.5,-55,-57.5
-61.5,-59.5,-56.5,-54.5,-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-53.5,-55,-57
-61.5,-60.5,-57,-54.5,-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-53,-54.5,-56.5
-62,-61,-57,-55,-53,-52,-51,-50.5,-50.5,-50.5,-51,-51.5,-53,-54.5,-56.5
-62.5,-61.5,-57.5,-55.5,-53,-52,-51,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54,-56
-63,-61.5,-58,-55.5,-53.5,-52,-51,-50.5,-50.5,-50.5,-50.5,-51,-52,-54,-55.5
-62.5,-61.5,-58.5,-56,-54,-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-52,-53.5,-55.5
-62.5,-61.5,-59.5,-56.5,-54.5,-52.5,-51.5,-50.5,-50.5,-50.5,-50.5,-51,-51.5,-53.5,-55
