0.0014123,-0.0074,0.029312,-0.023675,-0.014493,-0.013063,-0.042416,-0.0070917,-0.033675,-0.041582,0.012018,-0.00093606,-0.0022534,0.00097304,-0.0027748
0.009671,-0.010058,0.021718,-0.021294,-0.016551,-0.010046,-0.042416,-0.0070917,-0.033675,-0.041582,0.012492,-0.000778,-0.0023586,0.0012729,-0.002537
0.017495,-0.0114,0.012431,-0.011517,-0.020011,-0.0016168,-0.038714,-0.013362,-0.016902,-0.043585,0.012492,-0.000778,-0.0023586,0.0012729,-0.002537
0.025372,-0.010768,0.0033828,-0.00078494,-0.022115,0.0024387,-0.031786,-0.022338,-0.0060895,-0.043111,0.0068891,0.00032785,-0.0028328,0.00053607,-0.0023386
0.026426,-0.0077158,-0.0042371,0.021072,-0.023596,-7.8782e-05,-0.024646,-0.031248,-0.0024502,-0.040897,-0.010248,0.0030135,-0.0031226,-0.00028347,-0.0017883
0.026426,-0.0077158,-0.0051895,0.030211,-0.023675,-0.012891,-0.016131,-0.038931,-0.0051401,-0.035836,-0.030454,0.005857,-0.0025694,-0.00096015,-0.0015528
0.019369,-0.0046731,-0.005558,0.030211,-0.023675,-0.014493,-0.013063,-0.042416,-0.0070917,-0.033675,-0.04049,0.0096485,-0.0017264,-0.0017271,-0.00052624
0.022973,0.0043101,-0.0085053,0.027512,-0.023438,-0.014493,-0.013063,-0.042416,-0.0070917,-0.033675,-0.041582,0.012492,-0.000778,-0.0023586,0.0012729
0.03367,0.012279,-0.010505,0.018623,-0.018672,-0.018157,-0.0070278,-0.041834,-0.0081477,-0.030879,-0.041916,0.012492,-0.000778,-0.0023586,0.0012729
0.038221,0.020288,-0.011847,0.0093359,-0.0079396,-0.020713,0.00015153,-0.036545,-0.016398,-0.010907,-0.044007,0.011558,-0.00062002,-0.0024377,0.0011501
0.033061,0.026426,-0.0092421,0.00052537,0.0046465,-0.022816,0.0035823,-0.029406,-0.025308,-0.0048764,-0.042373,0.0026322,0.0011177,-0.0030699,0.00021527
0.033061,0.026426,-0.0077158,-0.0051895,0.027165,-0.023649,-0.0048835,-0.022037,-0.034218,-0.0022919,-0.039684,-0.017415,0.0039613,-0.0029382,-0.00050903
0.033695,0.02525,-0.0077158,-0.0051895,0.030211,-0.023675,-0.014493,-0.014086,-0.040673,-0.0064412,-0.034395,-0.035028,0.0069629,-0.002385,-0.0011857
0.035009,0.018206,-0.0016304,-0.0062948,0.030211,-0.023675,-0.014493,-0.013063,-0.042416,-0.0070917,-0.033675,-0.041582,0.01107,-0.0012522,-0.0020428
0.036028,0.026539,0.007063,-0.0093912,0.024681,-0.022962,-0.015179,-0.012057,-0.042416,-0.0070917,-0.033675,-0.041582,0.012492,-0.000778,-0.0023586
0.037342,0.037236,0.014887,-0.010953,0.015527,-0.015094,-0.01931,-0.0040099,-0.040671,-0.01026,-0.025289,-0.042584,0.012492,-0.000778,-0.0023586
0.038611,0.035641,0.023264,-0.011637,0.0063197,-0.0043623,-0.021414,0.0012951,-0.034165,-0.019368,-0.0073027,-0.043849,0.0096906,-0.00030406,-0.0025957
0.038611,0.033061,0.026426,-0.0082246,-0.0023321,0.011932,-0.02331,0.0027432,-0.027026,-0.028278,-0.0036633,-0.041635,-0.0030801,0.0020656,-0.0031665
0.042802,0.033061,0.026426,-0.0077158,-0.0051895,0.030211,-0.023675,-0.0096882,-0.019198,-0.036779,-0.0031886,-0.037998,-0.024583,0.0049092,-0.0027538
0.052441,0.034231,0.022898,-0.0067016,-0.0051895,0.030211,-0.023675,-0.014493,-0.013063,-0.041835,-0.0070917,-0.033675,-0.038305,0.0082267,-0.002104
0.041548,0.035349,0.019407,0.0014123,-0.0074,0.029312,-0.023675,-0.014493,-0.013063,-0.042416,-0.0070917,-0.033675,-0.041582,0.012018,-0.00093606
0.027721,0.036368,0.030104,0.009671,-0.010058,0.021718,-0.021294,-0.016551,-0.010046,-0.042416,-0.0070917,-0.033675,-0.041582,0.012492,-0.000778
0.024272,0.037977,0.038753,0.017495,-0.0114,0.012431,-0.011517,-0.020011,-0.0016168,-0.038714,-0.013362,-0.016902,-0.043585,0.012492,-0.000778
0.024852,0.038611,0.033921,0.025372,-0.010768,0.0033828,-0.00078494,-0.022115,0.0024387,-0.031786,-0.022338,-0.0060895,-0.043111,0.0068891,0.00032785
0.024852,0.038611,0.033061,0.026426,-0.0077158,-0.0042371,0.021072,-0.023596,-7.8782e-05,-0.024646,-0.031248,-0.0024502,-0.040897,-0.010248,0.0030135
0.020817,0.046993,0.033272,0.026426,-0.0077158,-0.0051895,0.030211,-0.023675,-0.012891,-0.016131,-0.038931,-0.0051401,-0.035836,-0.030454,0.005857
0.01396,0.050766,0.034669,0.019369,-0.0046731,-0.005558,0.030211,-0.023675,-0.014493,-0.013063,-0.042416,-0.0070917,-0.033675,-0.04049,0.0096485
0.0054948,0.036939,0.035689,0.022973,0.0043101,-0.0085053,0.027512,-0.023438,-0.014493,-0.013063,-0.042416,-0.0070917,-0.033675,-0.041582,0.012492
-0.0030498,0.024842,0.036806,0.03367,0.012279,-0.010505,0.018623,-0.018672,-0.018157,-0.0070278,-0.041834,-0.0081477,-0.030879,-0.041916,0.012492
-0.0088517,0.024659,0.038399,0.038221,0.020288,-0.011847,0.0093359,-0.0079396,-0.020713,0.00015153,-0.036545,-0.016398,-0.010907,-0.044007,0.011558
-0.0088517,0.024852,0.038611,0.033061,0.026426,-0.0092421,0.00052537,0.0046465,-0.022816,0.0035823,-0.029406,-0.025308,-0.0048764,-0.042373,0.0026322
-0.0096833,0.02418,0.040008,0.033061,0.026426,-0.0077158,-0.0051895,0.027165,-0.023649,-0.0048835,-0.022037,-0.034218,-0.0022919,-0.039684,-0.017415
-0.011575,0.0188,0.051184,0.033695,0.02525,-0.0077158,-0.0051895,0.030211,-0.023675,-0.014493,-0.014086,-0.040673,-0.0064412,-0.034395,-0.035028
-0.0092477,0.011138,0.046157,0.035009,0.018206,-0.0016304,-0.0062948,0.030211,-0.023675,-0.014493,-0.013063,-0.042416,-0.0070917,-0.033675,-0.041582
-0.0058332,0.002673,0.03233,0.036028,0.026539,0.007063,-0.0093912,0.024681,-0.022962,-0.015179,-0.012057,-0.042416,-0.0070917,-0.033675,-0.041582
0.00015978,-0.0059507,0.023692,0.037342,0.037236,0.014887,-0.010953,0.015527,-0.015094,-0.01931,-0.0040099,-0.040671,-0.01026,-0.025289,-0.042584
0.0009694,-0.0088517,0.024852,0.038611,0.035641,0.023264,-0.011637,0.0063197,-0.0043623,-0.021414,0.0012951,-0.034165,-0.019368,-0.0073027,-0.043849
0.0009694,-0.0088517,0.024852,0.038611,0.033061,0.026426,-0.0082246,-0.0023321,0.011932,-0.02331,0.0027432,-0.027026,-0.028278,-0.0036633,-0.041635
0.0058681,-0.010515,0.022835,0.042802,0.033061,0.026426,-0.0077158,-0.0051895,0.030211,-0.023675,-0.0096882,-0.019198,-0.036779,-0.0031886,-0.037998
0.012056,-0.011201,0.016514,0.052441,0.034231,0.022898,-0.0067016,-0.0051895,0.030211,-0.023675,-0.014493,-0.013063,-0.041835,-0.0070917,-0.033675
0.018065,-0.0082708,0.0083166,0.041548,0.035349,0.019407,0.0014123,-0.0074,0.029312,-0.023675,-0.014493,-0.013063,-0.042416,-0.0070917,-0.033675
0.023817,-0.0038883,-0.00017521,0.027721,0.036368,0.030104,0.009671,-0.010058,0.021718,-0.021294,-0.016551,-0.010046,-0.042416,-0.0070917,-0.033675
0.025562,0.0009694,-0.0078847,0.024272,0.037977,0.038753,0.017495,-0.0114,0.012431,-0.011517,-0.020011,-0.0016168,-0.038714,-0.013362,-0.016902
0.025562,0.0009694,-0.0088517,0.024852,0.038611,0.033921,0.025372,-0.010768,0.0033828,-0.00078494,-0.022115,0.0024387,-0.031786,-0.022338,-0.0060895
0.016826,0.0018156,-0.0091289,0.024852,0.038611,0.033061,0.026426,-0.0077158,-0.0042371,0.021072,-0.023596,-7.8782e-05,-0.024646,-0.031248,-0.0024502
-0.0078672,0.0080497,-0.011347,0.020817,0.046993,0.033272,0.026426,-0.0077158,-0.0051895,0.030211,-0.023675,-0.012891,-0.016131,-0.038931,-0.0051401
-0.021961,0.014059,-0.010225,0.01396,0.050766,0.034669,0.019369,-0.0046731,-0.005558,0.030211,-0.023675,-0.014493,-0.013063,-0.042416,-0.0070917
-0.031539,0.020068,-0.007294,0.0054948,0.036939,0.035689,0.022973,0.0043101,-0.0085053,0.027512,-0.023438,-0.014493,-0.013063,-0.042416,-0.0070917
-0.034715,0.02498,-0.0014595,-0.0030498,0.024842,0.036806,0.03367,0.012279,-0.010505,0.018623,-0.018672,-0.018157,-0.0070278,-0.041834,-0.0081477
-0.035113,0.025562,0.0009694,-0.0088517,0.024659,0.038399,0.038221,0.020288,-0.011847,0.0093359,-0.0079396,-0.020713,0.00015153,-0.036545,-0.016398
-0.035113,0.025562,0.0009694,-0.0088517,0.024852,0.038611,0.033061,0.026426,-0.0092421,0.00052537,0.0046465,-0.022816,0.0035823,-0.029406,-0.025308
-0.035508,0.0080903,0.003508,-0.0096833,0.02418,0.040008,0.033061,0.026426,-0.0077158,-0.0051895,0.027165,-0.023649,-0.0048835,-0.022037,-0.034218
-0.035139,-0.013575,0.010053,-0.011575,0.0188,0.051184,0.033695,0.02525,-0.0077158,-0.0051895,0.030211,-0.023675,-0.014493,-0.014086,-0.040673
-0.032843,-0.026154,0.016062,-0.0092477,0.011138,0.046157,0.035009,0.018206,-0.0016304,-0.0062948,0.030211,-0.023675,-0.014493,-0.013063,-0.042416
-0.030759,-0.03273,0.021985,-0.0058332,0.002673,0.03233,0.036028,0.026539,0.007063,-0.0093912,0.024681,-0.022962,-0.015179,-0.012057,-0.042416
-0.030205,-0.035113,0.025562,0.00015978,-0.0059507,0.023692,0.037342,0.037236,0.014887,-0.010953,0.015527,-0.015094,-0.01931,-0.0040099,-0.040671
-0.030205,-0.035113,0.025562,0.0009694,-0.0088517,0.024852,0.038611,0.035641,0.023264,-0.011637,0.0063197,-0.0043623,-0.021414,0.0012951,-0.034165
-0.023495,-0.035178,0.02265,0.0009694,-0.0088517,0.024852,0.038611,0.033061,0.026426,-0.0082246,-0.0023321,0.011932,-0.02331,0.0027432,-0.027026
-0.0077783,-0.035706,-0.0006456,0.0058681,-0.010515,0.022835,0.042802,0.033061,0.026426,-0.0077158,-0.0051895,0.030211,-0.023675,-0.0096882,-0.019198
-0.00088398,-0.034374,-0.017768,0.012056,-0.011201,0.016514,0.052441,0.034231,0.022898,-0.0067016,-0.0051895,0.030211,-0.023675,-0.014493,-0.013063
0.0027613,-0.032078,-0.029347,0.018065,-0.0082708,0.0083166,0.041548,0.035349,0.019407,0.0014123,-0.0074,0.029312,-0.023675,-0.014493,-0.013063
0.00022545,-0.030389,-0.033921,0.023817,-0.0038883,-0.00017521,0.027721,0.036368,0.030104,0.009671,-0.010058,0.021718,-0.021294,-0.016551,-0.010046
-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694,-0.0078847,0.024272,0.037977,0.038753,0.017495,-0.0114,0.012431,-0.011517,-0.020011,-0.0016168
-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694,-0.0088517,0.024852,0.038611,0.033921,0.025372,-0.010768,0.0033828,-0.00078494,-0.022115,0.0024387
-0.004704,-0.016786,-0.03531,0.016826,0.0018156,-0.0091289,0.024852,0.038611,0.033061,0.026426,-0.0077158,-0.0042371,0.021072,-0.023596,-7.8782e-05
-0.01168,-0.0054802,-0.035583,-0.0078672,0.0080497,-0.011347,0.020817,0.046993,0.033272,0.026426,-0.0077158,-0.0051895,0.030211,-0.023675,-0.012891
-0.018762,0.0014141,-0.033608,-0.021961,0.014059,-0.010225,0.01396,0.050766,0.034669,0.019369,-0.0046731,-0.005558,0.030211,-0.023675,-0.014493
-0.023904,0.0018103,-0.031383,-0.031539,0.020068,-0.007294,0.0054948,0.036939,0.035689,0.022973,0.0043101,-0.0085053,0.027512,-0.023438,-0.014493
-0.023904,-9.1533e-05,-0.030205,-0.034715,0.02498,-0.0014595,-0.0030498,0.024842,0.036806,0.03367,0.012279,-0.010505,0.018623,-0.018672,-0.018157
-0.023728,-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694,-0.0088517,0.024659,0.038399,0.038221,0.020288,-0.011847,0.0093359,-0.0079396,-0.020713
-0.021959,-0.00085881,-0.027968,-0.035113,0.025562,0.0009694,-0.0088517,0.024852,0.038611,0.033061,0.026426,-0.0092421,0.00052537,0.0046465,-0.022816
-0.017453,-0.0070235,-0.011547,-0.035508,0.0080903,0.003508,-0.0096833,0.02418,0.040008,0.033061,0.026426,-0.0077158,-0.0051895,0.027165,-0.023649
-0.012581,-0.014008,-0.0031821,-0.035139,-0.013575,0.010053,-0.011575,0.0188,0.051184,0.033695,0.02525,-0.0077158,-0.0051895,0.030211,-0.023675
-0.0059566,-0.021284,0.0026292,-0.032843,-0.026154,0.016062,-0.0092477,0.011138,0.046157,0.035009,0.018206,-0.0016304,-0.0062948,0.030211,-0.023675
-0.0049566,-0.023904,0.00085941,-0.030759,-0.03273,0.021985,-0.0058332,0.002673,0.03233,0.036028,0.026539,0.007063,-0.0093912,0.024681,-0.022962
-0.0042585,-0.023904,-9.1533e-05,-0.030205,-0.035113,0.025562,0.00015978,-0.0059507,0.023692,0.037342,0.037236,0.014887,-0.010953,0.015527,-0.015094
0.0013264,-0.023377,-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694,-0.0088517,0.024852,0.038611,0.035641,0.023264,-0.011637,0.0063197,-0.0043623
0.0064766,-0.020701,-0.0023934,-0.023495,-0.035178,0.02265,0.0009694,-0.0088517,0.024852,0.038611,0.033061,0.026426,-0.0082246,-0.0023321,0.011932
0.01106,-0.015829,-0.0093518,-0.0077783,-0.035706,-0.0006456,0.0058681,-0.010515,0.022835,0.042802,0.033061,0.026426,-0.0077158,-0.0051895,0.030211
0.015012,-0.010498,-0.016337,-0.00088398,-0.034374,-0.017768,0.012056,-0.011201,0.016514,0.052441,0.034231,0.022898,-0.0067016,-0.0051895,0.030211
0.016224,-0.0049566,-0.023031,0.0027613,-0.032078,-0.029347,0.018065,-0.0082708,0.0083166,0.041548,0.035349,0.019407,0.0014123,-0.0074,0.029312
0.016224,-0.0049566,-0.023904,0.00022545,-0.030389,-0.033921,0.023817,-0.0038883,-0.00017521,0.027721,0.036368,0.030104,0.009671,-0.010058,0.021718
0.016224,-0.0028623,-0.023904,-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694,-0.0078847,0.024272,0.037977,0.038753,0.017495,-0.0114,0.012431
-0.0012892,0.0032319,-0.022851,-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694,-0.0088517,0.024852,0.038611,0.033921,0.025372,-0.010768,0.0033828
-0.012009,0.0080045,-0.019077,-0.004704,-0.016786,-0.03531,0.016826,0.0018156,-0.0091289,0.024852,0.038611,0.033061,0.026426,-0.0077158,-0.0042371
-0.020337,0.012483,-0.014205,-0.01168,-0.0054802,-0.035583,-0.0078672,0.0080497,-0.011347,0.020817,0.046993,0.033272,0.026426,-0.0077158,-0.0051895
-0.022059,0.01582,-0.0079566,-0.018762,0.0014141,-0.033608,-0.021961,0.014059,-0.010225,0.01396,0.050766,0.034669,0.019369,-0.0046731,-0.005558
-0.021849,0.016224,-0.0049566,-0.023904,0.0018103,-0.031383,-0.031539,0.020068,-0.007294,0.0054948,0.036939,0.035689,0.022973,0.0043101,-0.0085053
-0.021849,0.016224,-0.0049566,-0.023904,-9.1533e-05,-0.030205,-0.034715,0.02498,-0.0014595,-0.0030498,0.024842,0.036806,0.03367,0.012279,-0.010505
-0.020104,0.012906,-0.00076797,-0.023728,-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694,-0.0088517,0.024659,0.038399,0.038221,0.020288,-0.011847
-0.01392,-0.0064573,0.0049486,-0.021959,-0.00085881,-0.027968,-0.035113,0.025562,0.0009694,-0.0088517,0.024852,0.038611,0.033061,0.026426,-0.0092421
-0.0072598,-0.014785,0.0095324,-0.017453,-0.0070235,-0.011547,-0.035508,0.0080903,0.003508,-0.0096833,0.02418,0.040008,0.033061,0.026426,-0.0077158
0.0043162,-0.021977,0.0138,-0.012581,-0.014008,-0.0031821,-0.035139,-0.013575,0.010053,-0.011575,0.0188,0.051184,0.033695,0.02525,-0.0077158
0.018588,-0.021849,0.016224,-0.0059566,-0.021284,0.0026292,-0.032843,-0.026154,0.016062,-0.0092477,0.011138,0.046157,0.035009,0.018206,-0.0016304
0.018588,-0.021849,0.016224,-0.0049566,-0.023904,0.00085941,-0.030759,-0.03273,0.021985,-0.0058332,0.002673,0.03233,0.036028,0.026539,0.007063
0.018518,-0.021849,0.016224,-0.0042585,-0.023904,-9.1533e-05,-0.030205,-0.035113,0.025562,0.00015978,-0.0059507,0.023692,0.037342,0.037236,0.014887
0.017627,-0.018202,0.0062712,0.0013264,-0.023377,-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694,-0.0088517,0.024852,0.038611,0.035641,0.023264
0.014363,-0.0117,-0.0092332,0.0064766,-0.020701,-0.0023934,-0.023495,-0.035178,0.02265,0.0009694,-0.0088517,0.024852,0.038611,0.033061,0.026426
0.010771,-0.0050397,-0.017561,0.01106,-0.015829,-0.0093518,-0.0077783,-0.035706,-0.0006456,0.0058681,-0.010515,0.022835,0.042802,0.033061,0.026426
0.0054618,0.011452,-0.022481,0.015012,-0.010498,-0.016337,-0.00088398,-0.034374,-0.017768,0.012056,-0.011201,0.016514,0.052441,0.034231,0.022898
0.0034059,0.018588,-0.021849,0.016224,-0.0049566,-0.023031,0.0027613,-0.032078,-0.029347,0.018065,-0.0082708,0.0083166,0.041548,0.035349,0.019407
0.0034059,0.018588,-0.021849,0.016224,-0.0049566,-0.023904,0.00022545,-0.030389,-0.033921,0.023817,-0.0038883,-0.00017521,0.027721,0.036368,0.030104
-0.00015438,0.018377,-0.021267,0.016224,-0.0028623,-0.023904,-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694,-0.0078847,0.024272,0.037977,0.038753
-0.0050069,0.016758,-0.01614,-0.0012892,0.0032319,-0.022851,-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694,-0.0088517,0.024852,0.038611,0.033921
-0.0088836,0.013166,-0.0094799,-0.012009,0.0080045,-0.019077,-0.004704,-0.016786,-0.03531,0.016826,0.0018156,-0.0091289,0.024852,0.038611,0.033061
-0.011824,0.0092875,-0.0011811,-0.020337,0.012483,-0.014205,-0.01168,-0.0054802,-0.035583,-0.0078672,0.0080497,-0.011347,0.020817,0.046993,0.033272
-0.012773,0.0040912,0.016209,-0.022059,0.01582,-0.0079566,-0.018762,0.0014141,-0.033608,-0.021961,0.014059,-0.010225,0.01396,0.050766,0.034669
-0.012892,0.0034059,0.018588,-0.021849,0.016224,-0.0049566,-0.023904,0.0018103,-0.031383,-0.031539,0.020068,-0.007294,0.0054948,0.036939,0.035689
-0.012892,0.0028125,0.018588,-0.021849,0.016224,-0.0049566,-0.023904,-9.1533e-05,-0.030205,-0.034715,0.02498,-0.0014595,-0.0030498,0.024842,0.036806
-0.0099353,-0.0019345,0.018166,-0.020104,0.012906,-0.00076797,-0.023728,-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694,-0.0088517,0.024659,0.038399
-0.0041573,-0.0062991,0.015561,-0.01392,-0.0064573,0.0049486,-0.021959,-0.00085881,-0.027968,-0.035113,0.025562,0.0009694,-0.0088517,0.024852,0.038611
0.002292,-0.010176,0.011968,-0.0072598,-0.014785,0.0095324,-0.017453,-0.0070235,-0.011547,-0.035508,0.0080903,0.003508,-0.0096833,0.02418,0.040008
0.0092316,-0.01218,0.0075177,0.0043162,-0.021977,0.0138,-0.012581,-0.014008,-0.0031821,-0.035139,-0.013575,0.010053,-0.011575,0.0188,0.051184
0.014512,-0.012892,0.0034059,0.018588,-0.021849,0.016224,-0.0059566,-0.021284,0.0026292,-0.032843,-0.026154,0.016062,-0.0092477,0.011138,0.046157
0.014512,-0.012892,0.0034059,0.018588,-0.021849,0.016224,-0.0049566,-0.023904,0.00085941,-0.030759,-0.03273,0.021985,-0.0058332,0.002673,0.03233
0.016257,-0.012399,0.0016257,0.018518,-0.021849,0.016224,-0.0042585,-0.023904,-9.1533e-05,-0.030205,-0.035113,0.025562,0.00015978,-0.0059507,0.023692
0.017005,-0.0082331,-0.003552,0.017627,-0.018202,0.0062712,0.0013264,-0.023377,-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694,-0.0088517,0.024852
0.015509,-0.0020075,-0.0075913,0.014363,-0.0117,-0.0092332,0.0064766,-0.020701,-0.0023934,-0.023495,-0.035178,0.02265,0.0009694,-0.0088517,0.024852
0.0075307,0.0044418,-0.011156,0.010771,-0.0050397,-0.017561,0.01106,-0.015829,-0.0093518,-0.0077783,-0.035706,-0.0006456,0.0058681,-0.010515,0.022835
0.00054957,0.011872,-0.012536,0.0054618,0.011452,-0.022481,0.015012,-0.010498,-0.016337,-0.00088398,-0.034374,-0.017768,0.012056,-0.011201,0.016514
0.00054957,0.014512,-0.012892,0.0034059,0.018588,-0.021849,0.016224,-0.0049566,-0.023031,0.0027613,-0.032078,-0.029347,0.018065,-0.0082708,0.0083166
-0.0011976,0.014512,-0.012892,0.0034059,0.018588,-0.021849,0.016224,-0.0049566,-0.023904,0.00022545,-0.030389,-0.033921,0.023817,-0.0038883,-0.00017521
-0.0058303,0.017254,-0.011414,-0.00015438,0.018377,-0.021267,0.016224,-0.0028623,-0.023904,-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694,-0.0078847
-0.0092452,0.016506,-0.0063071,-0.0050069,0.016758,-0.01614,-0.0012892,0.0032319,-0.022851,-9.1533e-05,-0.030205,-0.035113,0.025562,0.0009694,-0.0088517
-0.011244,0.01501,0.00014226,-0.0088836,0.013166,-0.0094799,-0.012009,0.0080045,-0.019077,-0.004704,-0.016786,-0.03531,0.016826,0.0018156,-0.0091289
-0.010503,0.0028766,0.006755,-0.011824,0.0092875,-0.0011811,-0.020337,0.012483,-0.014205,-0.01168,-0.0054802,-0.035583,-0.0078672,0.0080497,-0.011347
-0.01041,0.00054957,0.013632,-0.012773,0.0040912,0.016209,-0.022059,0.01582,-0.0079566,-0.018762,0.0014141,-0.033608,-0.021961,0.014059,-0.010225
-0.01041,0.00054957,0.014512,-0.012892,0.0034059,0.018588,-0.021849,0.016224,-0.0049566,-0.023904,0.0018103,-0.031383,-0.031539,0.020068,-0.007294
-0.0023885,-0.0029448,0.015094,-0.012892,0.0028125,0.018588,-0.021849,0.016224,-0.0049566,-0.023904,-9.1533e-05,-0.030205,-0.034715,0.02498,-0.0014595
