-55.5,-56,-56.5,-57.5,-59,-60.5,-61,-61.5,-61.5,-61,-61,-61.5,-61,-60.5,-60.5
-55.5,-56,-56.5,-57,-59,-60.5,-61,-61.5,-61.5,-61,-61,-61.5,-61,-61,-60.5
-55.5,-56,-56.5,-57,-59,-60.5,-61.5,-61.5,-61.5,-61,-61,-61,-61.5,-61,-60.5
-55.5,-56,-56,-57,-59,-60,-61.5,-61,-61.5,-61,-61,-61,-61.5,-61,-60.5
-55.5,-55.5,-56.5,-57,-58.5,-59.5,-60.5,-61,-61.5,-61.5,-61,-61,-61.5,-61,-60.5
-55.5,-55.5,-56,-56.5,-58,-59.5,-60.5,-61,-61.5,-61.5,-61,-60.5,-61.5,-61,-60.5
-55,-55.5,-56,-56.5,-57.5,-59,-60.5,-61,-61.5,-61.5,-61,-61,-61.5,-61,-61
-55,-55.5,-56,-56.5,-57,-59,-60.5,-61,-61.5,-61.5,-61,-61,-61,-61,-61
-55,-55.5,-56,-56,-57,-59,-60,-61.5,-61.5,-61.5,-61,-61,-61,-61.5,-61
-55,-55.5,-56,-56,-57,-58.5,-60,-61,-61,-61.5,-61,-61,-61,-61.5,-61
-55,-55.5,-55.5,-56.5,-57,-58.5,-59.5,-60.5,-61,-61.5,-61.5,-61,-60.5,-61.5,-61
-55,-55.5,-55.5,-56,-56.5,-58,-59.5,-60.5,-61,-61.5,-61.5,-61,-60.5,-61.5,-61
-55,-55,-55.5,-56,-56.5,-57,-59,-60.5,-61,-61.5,-61.5,-61,-61,-61.5,-61
-55.5,-55,-55.5,-56,-56.5,-57,-59,-60.5,-61,-61.5,-61.5,-61,-61,-61,-61
-55.5,-55,-55.5,-56,-56,-57,-59,-60,-61.5,-61.5,-61.5,-61,-61,-61,-61.5
-55.5,-55,-55.5,-55.5,-56.5,-57,-58.5,-60,-61,-61,-61.5,-61,-61,-61,-61.5
-55.5,-55,-55.5,-55.5,-56.5,-56.5,-58,-59.5,-60.5,-61,-61.5,-61.5,-61,-60.5,-61.5
-55.5,-55,-55.5,-55.5,-56,-56.5,-57.5,-59,-60.5,-61,-61.5,-61.5,-61,-61,-61.5
-56,-55,-55,-55.5,-56,-56.5,-57,-59,-60.5,-61,-61.5,-61.5,-61,-61,-61.5
-56,-55.5,-55,-55.5,-56,-56.5,-57,-59,-60.5,-61.5,-61.5,-61.5,-61,-61,-61
-56,-55.5,-55,-55.5,-56,-56,-57,-59,-60,-61.5,-61,-61.5,-61,-61,-61
-56,-55.5,-55,-55.5,-55.5,-56.5,-57,-58.5,-59.5,-60.5,-61,-61.5,-61.5,-61,-61
-56.5,-55.5,-55,-55.5,-55.5,-56,-56.5,-58,-59.5,-60.5,-61,-61.5,-61.5,-61,-60.5
-56.5,-55.5,-55,-55,-55.5,-56,-56.5,-57.5,-59,-60.5,-61,-61.5,-61.5,-61,-61
-56.5,-56,-55,-55,-55.5,-56,-56.5,-57,-59,-60.5,-61,-61.5,-61.5,-61,-61
-57,-56,-55.5,-55,-55.5,-56,-56,-57,-59,-60,-61.5,-61.5,-61.5,-61,-61
-57.5,-56,-55.5,-55,-55.5,-56,-56,-57,-58.5,-60,-61,-61,-61.5,-61,-61
-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56.5,-57,-58.5,-59.5,-60.5,-61,-61.5,-61.5,-61
-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56,-56.5,-58,-59.5,-60.5,-61,-61.5,-61.5,-61
-58,-56.5,-56,-55,-55,-55.5,-56,-56.5,-57,-59,-60.5,-61,-61.5,-61.5,-61
-58.5,-57,-56,-55.5,-55,-55.5,-56,-56.5,-57,-59,-60.5,-61,-61.5,-61.5,-61
-58.5,-57,-56,-55.5,-55,-55.5,-56,-56,-57,-59,-60,-61.5,-61.5,-61.5,-61
-58,-57.5,-56,-55.5,-55,-55.5,-55.5,-56.5,-57,-58.5,-60,-61,-61,-61.5,-61
-58.5,-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56.5,-56.5,-58,-59.5,-60.5,-61,-61.5,-61.5
-59,-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56,-56.5,-57.5,-59,-60.5,-61,-61.5,-61.5
-59,-58.5,-56.5,-56,-55,-55,-55.5,-56,-56.5,-57,-59,-60.5,-61,-61.5,-61.5
-59.5,-58.5,-57,-56,-55.5,-55,-55.5,-56,-56.5,-57,-59,-60.5,-61.5,-61.5,-61.5
-59.5,-58.5,-57,-56,-55.5,-55,-55.5,-56,-56,-57,-59,-60,-61.5,-61,-61.5
-59.5,-58,-57.5,-56,-55.5,-55,-55.5,-55.5,-56.5,-57,-58.5,-59.5,-60.5,-61,-61.5
-59.5,-59,-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56,-56.5,-58,-59.5,-60.5,-61,-61.5
-59.5,-59,-58,-56.5,-55.5,-55,-55,-55.5,-56,-56.5,-57.5,-59,-60.5,-61,-61.5
-59.5,-59,-58.5,-56.5,-56,-55,-55,-55.5,-56,-56.5,-57,-59,-60.5,-61,-61.5
-59.5,-59.5,-58.5,-57,-56,-55.5,-55,-55.5,-56,-56,-57,-59,-60,-61.5,-61.5
-60,-59.5,-58.5,-57.5,-56,-55.5,-55,-55.5,-56,-56,-57,-58.5,-60,-61,-61
-60,-59.5,-58,-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56.5,-57,-58.5,-59.5,-60.5,-61
-60,-59.5,-59,-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56,-56.5,-58,-59.5,-60.5,-61
-60,-59.5,-59,-58,-56.5,-56,-55,-55,-55.5,-56,-56.5,-57,-59,-60.5,-61
-60,-59.5,-59,-58.5,-57,-56,-55.5,-55,-55.5,-56,-56.5,-57,-59,-60.5,-61
-60,-60,-59.5,-58.5,-57,-56,-55.5,-55,-55.5,-56,-56,-57,-59,-60,-61.5
-60,-60,-59.5,-58,-57.5,-56,-55.5,-55,-55.5,-55.5,-56.5,-57,-58.5,-60,-61
-60,-60,-59.5,-58.5,-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56.5,-56.5,-58,-59.5,-60.5
-60,-60,-59.5,-59,-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56,-56.5,-57.5,-59,-60.5
-60,-60,-59.5,-59,-58.5,-56.5,-56,-55,-55,-55.5,-56,-56.5,-57,-59,-60.5
-60,-60,-59.5,-59.5,-58.5,-57,-56,-55.5,-55,-55.5,-56,-56.5,-57,-59,-60.5
-60,-60,-60,-59.5,-58.5,-57,-56,-55.5,-55,-55.5,-56,-56,-57,-59,-60
-60,-60,-60,-59.5,-58,-57.5,-56,-55.5,-55,-55.5,-55.5,-56.5,-57,-58.5,-59.5
-60,-60,-60,-59.5,-59,-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56,-56.5,-58,-59.5
-60,-60,-60,-59.5,-59,-58,-56.5,-55.5,-55,-55,-55.5,-56,-56.5,-57.5,-59
-60,-60,-60,-59.5,-59,-58.5,-56.5,-56,-55,-55,-55.5,-56,-56.5,-57,-59
-60,-60,-60,-59.5,-59.5,-58.5,-57,-56,-55.5,-55,-55.5,-56,-56,-57,-59
-60,-60,-60,-60,-59.5,-58.5,-57.5,-56,-55.5,-55,-55.5,-56,-56,-57,-58.5
-60,-60,-60,-60,-59.5,-58,-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56.5,-57,-58.5
-60.5,-60,-60,-60,-59.5,-59,-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56,-56.5,-58
-60.5,-60,-60,-60,-59.5,-59,-58,-56.5,-56,-55,-55,-55.5,-56,-56.5,-57
-60,-60,-60,-60,-59.5,-59,-58.5,-57,-56,-55.5,-55,-55.5,-56,-56.5,-57
-60.5,-60,-60,-60,-60,-59.5,-58.5,-57,-56,-55.5,-55,-55.5,-56,-56,-57
-61,-60,-60,-60,-60,-59.5,-58,-57.5,-56,-55.5,-55,-55.5,-55.5,-56.5,-57
-60.5,-60,-60,-60,-60,-59.5,-58.5,-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56.5,-56.5
-60.5,-60.5,-60,-60,-60,-59.5,-59,-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56,-56.5
-60.5,-60.5,-60,-60,-60,-59.5,-59,-58.5,-56.5,-56,-55,-55,-55.5,-56,-56.5
-60.5,-60,-60,-60,-60,-59.5,-59.5,-58.5,-57,-56,-55.5,-55,-55.5,-56,-56.5
-60.5,-61,-60,-60,-60,-60,-59.5,-58.5,-57,-56,-55.5,-55,-55.5,-56,-56
-60.5,-61,-60,-60,-60,-60,-59.5,-58,-57.5,-56,-55.5,-55,-55.5,-55.5,-56.5
-61,-60.5,-60,-60,-60,-60,-59.5,-59,-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56
-61,-60.5,-60.5,-60,-60,-60,-59.5,-59,-58,-56.5,-55.5,-55,-55,-55.5,-56
-61,-60.5,-60,-60,-60,-60,-59.5,-59,-58.5,-56.5,-56,-55,-55,-55.5,-56
-61,-60.5,-60.5,-60,-60,-60,-59.5,-59.5,-58.5,-57,-56,-55.5,-55,-55.5,-56
-61,-60.5,-61,-60,-60,-60,-60,-59.5,-58.5,-57.5,-56,-55.5,-55,-55.5,-56
-61,-60.5,-60.5,-60,-60,-60,-60,-59.5,-58,-57.5,-56.5,-55.5,-55,-55.5,-55.5
-61,-61,-60.5,-60.5,-60,-60,-60,-59.5,-59,-57.5,-56.5,-55.5,-55,-55.5,-55.5
-61,-61,-60.5,-60.5,-60,-60,-60,-59.5,-59,-58,-56.5,-56,-55,-55,-55.5
-61,-61,-60.5,-60,-60,-60,-60,-59.5,-59,-58.5,-57,-56,-55.5,-55,-55.5
-61.5,-61,-60.5,-60.5,-60,-60,-60,-60,-59.5,-58.5,-57,-56,-55.5,-55,-55.5
-61.5,-61,-60.5,-61,-60,-60,-60,-60,-59.5,-58,-57.5,-56,-55.5,-55,-55.5
-61.5,-61,-61,-60.5,-60,-60,-60,-60,-59.5,-58.5,-57.5,-56.5,-55.5,-55,-55.5
-61.5,-61,-61,-60.5,-60.5,-60,-60,-60,-59.5,-59,-57.5,-56.5,-55.5,-55,-55.5
-61.5,-61,-61,-60.5,-60.5,-60,-60,-60,-59.5,-59,-58.5,-56.5,-56,-55,-55
-61.5,-61,-61,-60.5,-60,-60,-60,-60,-59.5,-59.5,-58.5,-57,-56,-55.5,-55
-61.5,-61.5,-61,-60.5,-61,-60,-60,-60,-60,-59.5,-58.5,-57,-56,-55.5,-55
