-0.20883,-0.1869,-0.1615,-0.13152,-0.12074
-0.21038,-0.1869,-0.1615,-0.13223,-0.12074
-0.20715,-0.19344,-0.16231,-0.13794,-0.12122
-0.20827,-0.19855,-0.16904,-0.14447,-0.12421
-0.21191,-0.20293,-0.17825,-0.15106,-0.12604
-0.21312,-0.20585,-0.18656,-0.15738,-0.12797
-0.21317,-0.2061,-0.18699,-0.1615,-0.13061
-0.2136,-0.20809,-0.1869,-0.1615,-0.13152
-0.21418,-0.21032,-0.1869,-0.1615,-0.13152
-0.2153,-0.20846,-0.19053,-0.1615,-0.1358
-0.21511,-0.20706,-0.19709,-0.16637,-0.14228
-0.21475,-0.2107,-0.20147,-0.1751,-0.14886
-0.21471,-0.21312,-0.20536,-0.18455,-0.15532
-0.21513,-0.21312,-0.20585,-0.18717,-0.16082
-0.2164,-0.21344,-0.20734,-0.1869,-0.1615
-0.21665,-0.21391,-0.20958,-0.1869,-0.1615
-0.21507,-0.21503,-0.20976,-0.18811,-0.1615
-0.21487,-0.21524,-0.20669,-0.19563,-0.16394
-0.21487,-0.21484,-0.20949,-0.20001,-0.17195
-0.21453,-0.21471,-0.21272,-0.20439,-0.1814
-0.21179,-0.21485,-0.21312,-0.20585,-0.18743
-0.21097,-0.21598,-0.21328,-0.20659,-0.1869
-0.21129,-0.2169,-0.21376,-0.20883,-0.1869
-0.20907,-0.21546,-0.21455,-0.21038,-0.1869
-0.20792,-0.21487,-0.21537,-0.20715,-0.19344
-0.20792,-0.21487,-0.21497,-0.20827,-0.19855
-0.20792,-0.21487,-0.21471,-0.21191,-0.20293
-0.2087,-0.21281,-0.21471,-0.21312,-0.20585
-0.20469,-0.21087,-0.21555,-0.21317,-0.2061
-0.19989,-0.21118,-0.21682,-0.2136,-0.20809
-0.19557,-0.21023,-0.21605,-0.21418,-0.21032
-0.19336,-0.20792,-0.21487,-0.2153,-0.20846
-0.19336,-0.20792,-0.21487,-0.21511,-0.20706
-0.19235,-0.20792,-0.21487,-0.21475,-0.2107
-0.18413,-0.20871,-0.21384,-0.21471,-0.21312
-0.17358,-0.20629,-0.21114,-0.21513,-0.21312
-0.16284,-0.20149,-0.21108,-0.2164,-0.21344
-0.15345,-0.19685,-0.21097,-0.21665,-0.21391
-0.15054,-0.19373,-0.2083,-0.21507,-0.21503
-0.15054,-0.19336,-0.20792,-0.21487,-0.21524
-0.14865,-0.19336,-0.20792,-0.21487,-0.21484
-0.14248,-0.18733,-0.20818,-0.21453,-0.21471
-0.13536,-0.17716,-0.2079,-0.21179,-0.21485
-0.12819,-0.16642,-0.20309,-0.21097,-0.21598
-0.12334,-0.15636,-0.19828,-0.21129,-0.2169
-0.12334,-0.15054,-0.19447,-0.20907,-0.21546
-0.12266,-0.15054,-0.19336,-0.20792,-0.21487
-0.11809,-0.14991,-0.19336,-0.20792,-0.21487
-0.11469,-0.14469,-0.19035,-0.20792,-0.21487
-0.11155,-0.13773,-0.18074,-0.2087,-0.21281
-0.11016,-0.1306,-0.17,-0.20469,-0.21087
-0.10939,-0.12415,-0.15949,-0.19989,-0.21118
-0.10939,-0.12334,-0.15151,-0.19557,-0.21023
-0.10929,-0.12334,-0.15054,-0.19336,-0.20792
-0.10844,-0.11953,-0.15054,-0.19336,-0.20792
-0.10881,-0.11583,-0.14675,-0.19235,-0.20792
-0.10982,-0.11243,-0.14011,-0.18413,-0.20871
-0.11011,-0.11054,-0.13299,-0.17358,-0.20629
-0.10971,-0.10952,-0.12577,-0.16284,-0.20149
-0.10971,-0.10939,-0.12334,-0.15345,-0.19685
-0.10908,-0.10939,-0.12334,-0.15054,-0.19373
-0.10785,-0.10876,-0.12128,-0.15054,-0.19336
-0.10648,-0.10847,-0.11696,-0.14865,-0.19336
-0.10518,-0.10949,-0.11356,-0.14248,-0.18733
-0.10463,-0.11026,-0.11092,-0.13536,-0.17716
-0.10463,-0.10971,-0.10978,-0.12819,-0.16642
-0.10463,-0.10971,-0.10939,-0.12334,-0.15636
-0.10411,-0.10939,-0.10939,-0.12334,-0.15054
-0.10388,-0.1083,-0.10908,-0.12266,-0.15054
-0.10394,-0.10694,-0.10835,-0.11809,-0.14991
-0.10394,-0.10557,-0.10915,-0.11469,-0.14469
-0.10358,-0.10471,-0.11016,-0.11155,-0.13773
-0.10352,-0.10463,-0.10984,-0.11016,-0.1306
-0.10352,-0.10463,-0.10971,-0.10939,-0.12415
-0.10247,-0.10437,-0.10961,-0.10939,-0.12334
