0.33851,5.7463,5.1978,6.1911,4.7722
0.42291,5.7894,5.2376,6.2527,4.928
0.42318,5.834,5.2763,6.1133,5.4623
0.45106,5.9016,5.4304,5.6214,5.9891
0.42116,6.2037,5.6431,5.1902,6.0961
0.13461,0.25692,5.7345,5.1828,6.1665
6.1312,0.41006,5.7745,5.2243,6.2363
6.035,0.42564,5.8191,5.2637,6.2185
6.0694,0.43002,5.8581,5.3595,5.7854
6.1137,0.4739,6.0916,5.5722,5.2934
6.1635,0.23012,0.14479,5.7243,5.1662
6.0401,6.2268,0.38956,5.7596,5.211
5.9171,6.0327,0.4281,5.8043,5.2508
5.9546,6.0562,0.42072,5.847,5.3081
5.9791,6.096,0.48387,5.9795,5.5013
6.0153,6.1624,0.32564,0.03266,5.6938
6.1119,6.0897,0.039092,0.33851,5.7463
0.18433,5.941,6.0665,0.42291,5.7894
0.54047,5.94,6.0429,0.42318,5.834
0.64138,5.9709,6.0827,0.45106,5.9016
0.68495,5.9993,6.1358,0.42116,6.2037
0.7093,6.055,6.1393,0.13461,0.25692
0.67947,0.053461,5.9906,6.1312,0.41006
0.65565,0.44606,5.9189,6.035,0.42564
0.63516,0.6199,5.9628,6.0694,0.43002
0.64178,0.67391,5.9872,6.1137,0.4739
0.67845,0.70705,6.0351,6.1635,0.23012
0.71362,0.68988,6.2058,6.0401,6.2268
0.81426,0.66359,0.3152,5.9171,6.0327
1.0671,0.63977,0.59841,5.9546,6.0562
1.2418,0.63592,0.65938,5.9791,6.096
1.2664,0.66495,0.696,6.0153,6.1624
1.3033,0.70367,0.70275,6.1119,6.0897
1.3215,0.75534,0.67153,0.18433,5.941
1.2492,0.98282,0.64771,0.54047,5.94
1.1643,1.2096,0.63387,0.64138,5.9709
1.132,1.2562,0.65146,0.68495,5.9993
