0.84468,5.8544,4.371,6.0222,6.2306
0.89149,6.1993,4.6291,6.2076,5.8337
0.75554,0.1123,5.3205,0.21663,5.8277
0.63285,0.66159,5.7228,5.2449,5.9751
0.6058,0.95437,6.1177,4.3511,6.1283
0.73472,0.79734,6.2796,5.1376,0.11923
0.86047,0.67193,0.47849,5.5899,6.1789
5.9294,0.58837,0.94228,5.986,4.0731
4.2735,0.69175,0.83915,6.2308,4.9072
4.6462,0.81961,0.71374,0.2954,5.4558
6.1462,0.27322,0.59648,0.84468,5.8544
5.6788,4.6752,0.64877,0.89149,6.1993
4.3631,4.2965,0.77769,0.75554,0.1123
4.5869,5.6462,0.67799,0.63285,0.66159
4.9363,0.20723,5.3023,0.6058,0.95437
5.5873,4.2872,4.0972,0.73472,0.79734
5.8411,4.5149,5.1462,0.86047,0.67193
5.327,4.7702,0.36305,5.9294,0.58837
5.2005,5.3703,4.7257,4.2735,0.69175
0.76003,5.8889,4.439,4.6462,0.81961
0.3435,5.4895,4.655,6.1462,0.27322
5.8944,5.0198,5.1533,5.6788,4.6752
6.2519,0.28137,5.8043,4.3631,4.2965
1.7937,0.60584,5.6609,4.5869,5.6462
2.4878,6.102,5.1734,4.9363,0.20723
1.7341,5.879,5.7154,5.5873,4.2872
0.5393,1.1854,0.86819,5.8411,4.5149
0.48843,2.4449,0.081151,5.327,4.7702
