2.5825,2.5747,1.8737,0.087149,1.4789,0.8941,5.0899,0.30771,6.223,4.3049,3.7828,4.1824,3.415,3.7203,6.0854
0.38823,2.1637,1.7071,0.1353,1.4701,4.2206,2.1921,0.20767,5.9076,4.3796,3.6984,4.168,3.4536,3.6907,5.0329
5.3483,0.99512,1.8864,1.0584,2.3612,4.0213,1.3315,0.95817,5.0001,5.3896,2.5996,4.0211,3.1481,4.1794,3.1088
4.3026,6.2602,2.1149,2.1045,3.8091,4.358,0.47081,1.7455,4.1734,0.0020997,1.3549,3.856,2.0843,5.6331,3.5157
4.3142,6.1115,5.7179,2.3716,5.9701,6.1094,4.9349,1.7962,3.9125,0.092175,0.93187,3.749,1.485,1.3393,3.791
4.3832,4.8254,4.0815,2.1779,0.31864,1.3983,2.901,0.75335,4.9774,0.027287,6.1918,3.7603,3.7947,3.387,3.7834
4.7781,3.2611,2.8294,1.9485,0.13481,1.466,1.3958,5.8495,0.16946,6.2398,4.6631,3.7726,4.1711,3.408,3.736
1.0587,1.0367,2.3999,1.7293,0.032681,1.4762,5.1801,2.8792,0.16001,6.1103,4.1736,3.8217,4.1889,3.4349,3.6946
2.508,5.7478,1.3847,1.8103,0.70967,1.9126,3.9091,1.6184,0.6675,5.3026,5.0529,3.0145,4.0761,3.3763,3.8557
3.7497,4.5492,0.21607,2.0388,1.7558,3.2586,4.2458,0.7577,1.5395,4.3951,6.0629,1.7698,3.911,2.4389,5.1485
4.1758,4.2685,6.2335,0.62075,2.4124,5.2158,5.054,5.701,1.9036,3.9725,0.10411,0.93597,3.7653,1.3751,0.49757
4.1353,4.3648,5.3155,4.4988,2.2544,0.37991,1.3757,3.4908,1.149,4.415,0.050854,0.4182,3.7562,3.0984,3.0422
4.0601,4.4201,3.8454,3.2468,2.025,0.19608,1.4434,1.8975,6.2452,6.1023,6.2633,5.1727,3.7685,4.1598,3.401
3.9637,0.22938,1.8096,2.4827,1.8007,0.053106,1.4824,0.061142,3.9664,0.23386,6.2131,4.0982,3.7992,4.1937,3.422
3.9681,2.0941,6.1474,1.7742,1.7341,0.36096,1.6155,3.7969,1.9052,0.37683,5.6051,4.7162,3.4293,4.1251,3.4781
3.9721,3.3358,4.9487,0.6056,1.9626,1.4071,2.8099,4.1336,1.0446,1.2488,4.6976,5.7262,2.1847,3.9661,2.7935
3.8678,4.1697,4.209,6.1716,1.6423,2.3234,4.4615,4.4702,0.024188,1.8669,4.0326,0.11024,1.077,3.801,1.7297
4.8245,4.1586,4.3463,5.8055,4.9162,2.319,0.16934,0.85172,4.1688,1.5447,4.06,0.074422,0.75928,3.7524,2.0594
0.036234,4.0886,4.4016,4.3354,3.6641,2.1014,0.25736,1.4209,2.3992,0.35768,5.5399,0.0037191,5.6822,3.7644,4.1486
0.39528,3.9875,5.4755,2.5825,2.5747,1.8737,0.087149,1.4789,0.8941,5.0899,0.30771,6.223,4.3049,3.7828,4.1824
1.1116,3.9616,1.6803,0.38823,2.1637,1.7071,0.1353,1.4701,4.2206,2.1921,0.20767,5.9076,4.3796,3.6984,4.168
2.1432,3.9811,2.9219,5.3483,0.99512,1.8864,1.0584,2.3612,4.0213,1.3315,0.95817,5.0001,5.3896,2.5996,4.0211
2.1513,3.9077,4.0276,4.3026,6.2602,2.1149,2.1045,3.8091,4.358,0.47081,1.7455,4.1734,0.0020997,1.3549,3.856
2.067,4.3262,4.1721,4.3142,6.1115,5.7179,2.3716,5.9701,6.1094,4.9349,1.7962,3.9125,0.092175,0.93187,3.749
2.0096,5.8211,4.1119,4.3832,4.8254,4.0815,2.1779,0.31864,1.3983,2.901,0.75335,4.9774,0.027287,6.1918,3.7603
2.0869,0.46491,4.0264,4.7781,3.2611,2.8294,1.9485,0.13481,1.466,1.3958,5.8495,0.16946,6.2398,4.6631,3.7726
1.5788,0.71862,3.9551,1.0587,1.0367,2.3999,1.7293,0.032681,1.4762,5.1801,2.8792,0.16001,6.1103,4.1736,3.8217
0.76858,1.8975,3.9746,2.508,5.7478,1.3847,1.8103,0.70967,1.9126,3.9091,1.6184,0.6675,5.3026,5.0529,3.0145
4.2726,2.1925,3.9477,3.7497,4.5492,0.21607,2.0388,1.7558,3.2586,4.2458,0.7577,1.5395,4.3951,6.0629,1.7698
3.9194,2.0925,4.0073,4.1758,4.2685,6.2335,0.62075,2.4124,5.2158,5.054,5.701,1.9036,3.9725,0.10411,0.93597
4.0908,2.0159,5.3228,4.1353,4.3648,5.3155,4.4988,2.2544,0.37991,1.3757,3.4908,1.149,4.415,0.050854,0.4182
4.2136,2.0547,0.34523,4.0601,4.4201,3.8454,3.2468,2.025,0.19608,1.4434,1.8975,6.2452,6.1023,6.2633,5.1727
4.8835,1.8489,0.47985,3.9637,0.22938,1.8096,2.4827,1.8007,0.053106,1.4824,0.061142,3.9664,0.23386,6.2131,4.0982
5.8392,1.0387,1.5046,3.9681,2.0941,6.1474,1.7742,1.7341,0.36096,1.6155,3.7969,1.9052,0.37683,5.6051,4.7162
6.2297,5.2648,2.2415,3.9721,3.3358,4.9487,0.6056,1.9626,1.4071,2.8099,4.1336,1.0446,1.2488,4.6976,5.7262
5.8236,3.8622,2.118,3.8678,4.1697,4.209,6.1716,1.6423,2.3234,4.4615,4.4702,0.024188,1.8669,4.0326,0.11024
4.3898,4.0337,2.0414,4.8245,4.1586,4.3463,5.8055,4.9162,2.319,0.16934,0.85172,4.1688,1.5447,4.06,0.074422
3.489,4.1808,2.0226,0.036234,4.0886,4.4016,4.3354,3.6641,2.1014,0.25736,1.4209,2.3992,0.35768,5.5399,0.0037191
2.657,4.565,2.0183,0.39528,3.9875,5.4755,2.5825,2.5747,1.8737,0.087149,1.4789,0.8941,5.0899,0.30771,6.223
1.3264,5.5206,1.3088,1.1116,3.9616,1.6803,0.38823,2.1637,1.7071,0.1353,1.4701,4.2206,2.1921,0.20767,5.9076
5.0863,6.1937,0.082895,2.1432,3.9811,2.9219,5.3483,0.99512,1.8864,1.0584,2.3612,4.0213,1.3315,0.95817,5.0001
3.1618,6.1303,3.8051,2.1513,3.9077,4.0276,4.3026,6.2602,2.1149,2.1045,3.8091,4.358,0.47081,1.7455,4.1734
1.8349,4.8677,3.9765,2.067,4.3262,4.1721,4.3142,6.1115,5.7179,2.3716,5.9701,6.1094,4.9349,1.7962,3.9125
0.91964,3.6116,4.1398,2.0096,5.8211,4.1119,4.3832,4.8254,4.0815,2.1779,0.31864,1.3983,2.901,0.75335,4.9774
0.15433,3.1005,4.3417,2.0869,0.46491,4.0264,4.7781,3.2611,2.8294,1.9485,0.13481,1.466,1.3958,5.8495,0.16946
5.3355,1.7699,5.2021,1.5788,0.71862,3.9551,1.0587,1.0367,2.3999,1.7293,0.032681,1.4762,5.1801,2.8792,0.16001
4.5681,6.1262,6.0636,0.76858,1.8975,3.9746,2.508,5.7478,1.3847,1.8103,0.70967,1.9126,3.9091,1.6184,0.6675
4.4778,3.6041,6.2656,4.2726,2.1925,3.9477,3.7497,4.5492,0.21607,2.0388,1.7558,3.2586,4.2458,0.7577,1.5395
4.404,2.2772,5.3457,3.9194,2.0925,4.0073,4.1758,4.2685,6.2335,0.62075,2.4124,5.2158,5.054,5.701,1.9036
4.3343,1.0875,3.9118,4.0908,2.0159,5.3228,4.1353,4.3648,5.3155,4.4988,2.2544,0.37991,1.3757,3.4908,1.149
4.6154,0.52166,3.3779,4.2136,2.0547,0.34523,4.0601,4.4201,3.8454,3.2468,2.025,0.19608,1.4434,1.8975,6.2452
5.5816,5.7029,2.2135,4.8835,1.8489,0.47985,3.9637,0.22938,1.8096,2.4827,1.8007,0.053106,1.4824,0.061142,3.9664
0.90941,4.7124,0.68408,5.8392,1.0387,1.5046,3.9681,2.0941,6.1474,1.7742,1.7341,0.36096,1.6155,3.7969,1.9052
2.783,4.5052,4.2456,6.2297,5.2648,2.2415,3.9721,3.3358,4.9487,0.6056,1.9626,1.4071,2.8099,4.1336,1.0446
2.6022,4.4286,2.7195,5.8236,3.8622,2.118,3.8678,4.1697,4.209,6.1716,1.6423,2.3234,4.4615,4.4702,0.024188
2.4327,4.3562,1.3926,4.3898,4.0337,2.0414,4.8245,4.1586,4.3463,5.8055,4.9162,2.319,0.16934,0.85172,4.1688
2.2759,4.4075,0.77676,3.489,4.1808,2.0226,0.036234,4.0886,4.4016,4.3354,3.6641,2.1014,0.25736,1.4209,2.3992
2.0513,5.2595,6.0702,2.657,4.565,2.0183,0.39528,3.9875,5.4755,2.5825,2.5747,1.8737,0.087149,1.4789,0.8941
1.8654,0.15745,4.9682,1.3264,5.5206,1.3088,1.1116,3.9616,1.6803,0.38823,2.1637,1.7071,0.1353,1.4701,4.2206
2.0168,2.5008,4.5353,5.0863,6.1937,0.082895,2.1432,3.9811,2.9219,5.3483,0.99512,1.8864,1.0584,2.3612,4.0213
2.2024,2.6625,4.4532,3.1618,6.1303,3.8051,2.1513,3.9077,4.0276,4.3026,6.2602,2.1149,2.1045,3.8091,4.358
2.389,2.4854,4.3794,1.8349,4.8677,3.9765,2.067,4.3262,4.1721,4.3142,6.1115,5.7179,2.3716,5.9701,6.1094
2.7058,2.3346,4.3138,0.91964,3.6116,4.1398,2.0096,5.8211,4.1119,4.3832,4.8254,4.0815,2.1779,0.31864,1.3983
3.2433,2.1294,4.9374,0.15433,3.1005,4.3417,2.0869,0.46491,4.0264,4.7781,3.2611,2.8294,1.9485,0.13481,1.466
3.7348,1.8951,5.9036,5.3355,1.7699,5.2021,1.5788,0.71862,3.9551,1.0587,1.0367,2.3999,1.7293,0.032681,1.4762
3.905,1.9516,1.8763,4.5681,6.1262,6.0636,0.76858,1.8975,3.9746,2.508,5.7478,1.3847,1.8103,0.70967,1.9126
3.9563,2.1412,2.7227,4.4778,3.6041,6.2656,4.2726,2.1925,3.9477,3.7497,4.5492,0.21607,2.0388,1.7558,3.2586
3.9868,2.3247,2.542,4.404,2.2772,5.3457,3.9194,2.0925,4.0073,4.1758,4.2685,6.2335,0.62075,2.4124,5.2158
4.1275,2.5629,2.3837,4.3343,1.0875,3.9118,4.0908,2.0159,5.3228,4.1353,4.3648,5.3155,4.4988,2.2544,0.37991
4.2009,3.0641,2.2075,4.6154,0.52166,3.3779,4.2136,2.0547,0.34523,4.0601,4.4201,3.8454,3.2468,2.025,0.19608
4.2373,3.6016,1.9732,5.5816,5.7029,2.2135,4.8835,1.8489,0.47985,3.9637,0.22938,1.8096,2.4827,1.8007,0.053106
4.3063,3.8636,1.8843,0.90941,4.7124,0.68408,5.8392,1.0387,1.5046,3.9681,2.0941,6.1474,1.7742,1.7341,0.36096
3.3023,3.9514,2.08,2.783,4.5052,4.2456,6.2297,5.2648,2.2415,3.9721,3.3358,4.9487,0.6056,1.9626,1.4071
1.7595,3.9661,2.2636,2.6022,4.4286,2.7195,5.8236,3.8622,2.118,3.8678,4.1697,4.209,6.1716,1.6423,2.3234
5.4417,4.0754,2.4563,2.4327,4.3562,1.3926,4.3898,4.0337,2.0414,4.8245,4.1586,4.3463,5.8055,4.9162,2.319
4.5387,4.1903,2.8849,2.2759,4.4075,0.77676,3.489,4.1808,2.0226,0.036234,4.0886,4.4016,4.3354,3.6641,2.1014
4.7494,4.2221,3.4224,2.0513,5.2595,6.0702,2.657,4.565,2.0183,0.39528,3.9875,5.4755,2.5825,2.5747,1.8737
4.8074,4.2817,3.8222,1.8654,0.15745,4.9682,1.3264,5.5206,1.3088,1.1116,3.9616,1.6803,0.38823,2.1637,1.7071
4.7556,3.8165,3.9343,2.0168,2.5008,4.5353,5.0863,6.1937,0.082895,2.1432,3.9811,2.9219,5.3483,0.99512,1.8864
4.6871,2.2738,3.9612,2.2024,2.6625,4.4532,3.1618,6.1303,3.8051,2.1513,3.9077,4.0276,4.3026,6.2602,2.1149
4.5968,0.20186,4.0232,2.389,2.4854,4.3794,1.8349,4.8677,3.9765,2.067,4.3262,4.1721,4.3142,6.1115,5.7179
4.452,4.4685,4.1658,2.7058,2.3346,4.3138,0.91964,3.6116,4.1398,2.0096,5.8211,4.1119,4.3832,4.8254,4.0815
4.2295,4.6792,4.2115,3.2433,2.1294,4.9374,0.15433,3.1005,4.3417,2.0869,0.46491,4.0264,4.7781,3.2611,2.8294
3.9958,4.8135,4.2572,3.7348,1.8951,5.9036,5.3355,1.7699,5.2021,1.5788,0.71862,3.9551,1.0587,1.0367,2.3999
3.8442,4.7784,4.1512,3.905,1.9516,1.8763,4.5681,6.1262,6.0636,0.76858,1.8975,3.9746,2.508,5.7478,1.3847
4.7514,4.7099,2.788,3.9563,2.1412,2.7227,4.4778,3.6041,6.2656,4.2726,2.1925,3.9477,3.7497,4.5492,0.21607
6.1674,4.6342,1.0689,3.9868,2.3247,2.542,4.404,2.2772,5.3457,3.9194,2.0925,4.0073,4.1758,4.2685,6.2335
2.8847,4.5077,4.7695,4.1275,2.5629,2.3837,4.3343,1.0875,3.9118,4.0908,2.0159,5.3228,4.1353,4.3648,5.3155
3.2747,4.3073,4.609,4.2009,3.0641,2.2075,4.6154,0.52166,3.3779,4.2136,2.0547,0.34523,4.0601,4.4201,3.8454
3.1412,4.0737,4.7942,4.2373,3.6016,1.9732,5.5816,5.7029,2.2135,4.8835,1.8489,0.47985,3.9637,0.22938,1.8096
3.0148,3.8811,4.7957,4.3063,3.8636,1.8843,0.90941,4.7124,0.68408,5.8392,1.0387,1.5046,3.9681,2.0941,6.1474
3.8586,4.2794,4.7327,3.3023,3.9514,2.08,2.783,4.5052,4.2456,6.2297,5.2648,2.2415,3.9721,3.3358,4.9487
5.1857,5.6954,4.6642,1.7595,3.9661,2.2636,2.6022,4.4286,2.7195,5.8236,3.8622,2.118,3.8678,4.1697,4.209
5.0547,1.8822,4.5523,5.4417,4.0754,2.4563,2.4327,4.3562,1.3926,4.3898,4.0337,2.0414,4.8245,4.1586,4.3463
2.9295,3.3192,4.3852,4.5387,4.1903,2.8849,2.2759,4.4075,0.77676,3.489,4.1808,2.0226,0.036234,4.0886,4.4016
2.649,3.1857,4.1516,4.7494,4.2221,3.4224,2.0513,5.2595,6.0702,2.657,4.565,2.0183,0.39528,3.9875,5.4755
2.5477,3.0557,3.9316,4.8074,4.2817,3.8222,1.8654,0.15745,4.9682,1.3264,5.5206,1.3088,1.1116,3.9616,1.6803
2.7315,3.4162,3.977,4.7556,3.8165,3.9343,2.0168,2.5008,4.5353,5.0863,6.1937,0.082895,2.1432,3.9811,2.9219
2.8784,4.7433,5.2234,4.6871,2.2738,3.9612,2.2024,2.6625,4.4532,3.1618,6.1303,3.8051,2.1513,3.9077,4.0276
0.91482,5.5844,0.70751,4.5968,0.20186,4.0232,2.389,2.4854,4.3794,1.8349,4.8677,3.9765,2.067,4.3262,4.1721
5.6605,3.3304,3.3637,4.452,4.4685,4.1658,2.7058,2.3346,4.3138,0.91964,3.6116,4.1398,2.0096,5.8211,4.1119
4.8638,2.7425,3.2302,4.2295,4.6792,4.2115,3.2433,2.1294,4.9374,0.15433,3.1005,4.3417,2.0869,0.46491,4.0264
4.371,2.5217,3.0979,3.9958,4.8135,4.2572,3.7348,1.8951,5.9036,5.3355,1.7699,5.2021,1.5788,0.71862,3.9551
4.4855,2.6825,3.1349,3.8442,4.7784,4.1512,3.905,1.9516,1.8763,4.5681,6.1262,6.0636,0.76858,1.8975,3.9746
4.5935,2.8294,4.301,4.7514,4.7099,2.788,3.9563,2.1412,2.7227,4.4778,3.6041,6.2656,4.2726,2.1925,3.9477
4.6157,1.9211,5.6281,6.1674,4.6342,1.0689,3.9868,2.3247,2.542,4.404,2.2772,5.3457,3.9194,2.0925,4.0073
4.5946,5.9261,4.0388,2.8847,4.5077,4.7695,4.1275,2.5629,2.3837,4.3343,1.0875,3.9118,4.0908,2.0159,5.3228
5.4598,5.1293,2.836,3.2747,4.3073,4.609,4.2009,3.0641,2.2075,4.6154,0.52166,3.3779,4.2136,2.0547,0.34523
6.1906,4.4339,2.5555,3.1412,4.0737,4.7942,4.2373,3.6016,1.9732,5.5816,5.7029,2.2135,4.8835,1.8489,0.47985
0.091395,4.448,2.6212,3.0148,3.8811,4.7957,4.3063,3.8636,1.8843,0.90941,4.7124,0.68408,5.8392,1.0387,1.5046
0.101,4.5578,2.7804,3.8586,4.2794,4.7327,3.3023,3.9514,2.08,2.783,4.5052,4.2456,6.2297,5.2648,2.2415
0.088925,4.6366,2.5757,5.1857,5.6954,4.6642,1.7595,3.9661,2.2636,2.6022,4.4286,2.7195,5.8236,3.8622,2.118
0.099467,4.5172,0.15542,5.0547,1.8822,4.5523,5.4417,4.0754,2.4563,2.4327,4.3562,1.3926,4.3898,4.0337,2.0414
0.16016,5.1292,5.3949,2.9295,3.3192,4.3852,4.5387,4.1903,2.8849,2.2759,4.4075,0.77676,3.489,4.1808,2.0226
0.24431,6.034,4.5982,2.649,3.1857,4.1516,4.7494,4.2221,3.4224,2.0513,5.2595,6.0702,2.657,4.565,2.0183
1.2814,0.046687,4.4095,2.5477,3.0557,3.9316,4.8074,4.2817,3.8222,1.8654,0.15745,4.9682,1.3264,5.5206,1.3088
3.8672,0.1061,4.5221,2.7315,3.4162,3.977,4.7556,3.8165,3.9343,2.0168,2.5008,4.5353,5.0863,6.1937,0.082895
5.739,0.090795,4.6292,2.8784,4.7433,5.2234,4.6871,2.2738,3.9612,2.2024,2.6625,4.4532,3.1618,6.1303,3.8051
6.2714,0.094876,4.5664,0.91482,5.5844,0.70751,4.5968,0.20186,4.0232,2.389,2.4854,4.3794,1.8349,4.8677,3.9765
5.7477,0.13211,4.7986,5.6605,3.3304,3.3637,4.452,4.4685,4.1658,2.7058,2.3346,4.3138,0.91964,3.6116,4.1398
4.4506,0.21626,5.7904,4.8638,2.7425,3.2302,4.2295,4.6792,4.2115,3.2433,2.1294,4.9374,0.15433,3.1005,4.3417
3.4917,0.61805,6.2603,4.371,2.5217,3.0979,3.9958,4.8135,4.2572,3.7348,1.8951,5.9036,5.3355,1.7699,5.2021
3.7037,3.1243,0.1112,4.4855,2.6825,3.1349,3.8442,4.7784,4.1512,3.905,1.9516,1.8763,4.5681,6.1262,6.0636
4.9058,5.115,0.095896,4.5935,2.8294,4.301,4.7514,4.7099,2.788,3.9563,2.1412,2.7227,4.4778,3.6041,6.2656
5.9676,0.03398,0.090285,4.6157,1.9211,5.6281,6.1674,4.6342,1.0689,3.9868,2.3247,2.542,4.404,2.2772,5.3457
6.0479,6.0511,0.11188,4.5946,5.9261,4.0388,2.8847,4.5077,4.7695,4.1275,2.5629,2.3837,4.3343,1.0875,3.9118
0.47932,4.883,0.18821,5.4598,5.1293,2.836,3.2747,4.3073,4.609,4.2009,3.0641,2.2075,4.6154,0.52166,3.3779
1.5813,3.6986,0.27237,6.1906,4.4339,2.5555,3.1412,4.0737,4.7942,4.2373,3.6016,1.9732,5.5816,5.7029,2.2135
2.0344,3.468,2.2623,0.091395,4.448,2.6212,3.0148,3.8811,4.7957,4.3063,3.8636,1.8843,0.90941,4.7124,0.68408
2.1722,4.5051,4.4911,0.101,4.5578,2.7804,3.8586,4.2794,4.7327,3.3023,3.9514,2.08,2.783,4.5052,4.2456
2.3147,5.7071,6.1397,0.088925,4.6366,2.5757,5.1857,5.6954,4.6642,1.7595,3.9661,2.2636,2.6022,4.4286,2.7195
2.4587,6.0678,6.2257,0.099467,4.5172,0.15542,5.0547,1.8822,4.5523,5.4417,4.0754,2.4563,2.4327,4.3562,1.3926
2.5715,0.112,5.3153,0.16016,5.1292,5.3949,2.9295,3.3192,4.3852,4.5387,4.1903,2.8849,2.2759,4.4075,0.77676
2.6021,1.214,4.0183,0.24431,6.034,4.5982,2.649,3.1857,4.1516,4.7494,4.2221,3.4224,2.0513,5.2595,6.0702
2.6327,1.9915,3.3973,1.2814,0.046687,4.4095,2.5477,3.0557,3.9316,4.8074,4.2817,3.8222,1.8654,0.15745,4.9682
2.7244,2.1248,4.1044,3.8672,0.1061,4.5221,2.7315,3.4162,3.977,4.7556,3.8165,3.9343,2.0168,2.5008,4.5353
