4.9401,5.1866,5.6901,5.6376,5.2776,5.9435,5.0908,5.6196,0.13858,4.8248,0.29934,6.0145,5.9987,0.30253,6.1307
4.8901,5.0499,5.9604,5.3091,5.3552,5.8049,5.237,5.5514,4.8677,4.8087,0.12712,5.9856,5.9155,0.68517,5.8477
4.8522,5.0254,5.9474,5.1914,5.4376,5.6528,5.5548,5.4506,4.5128,4.7673,6.2701,6.0092,5.8692,0.73235,5.7722
4.8181,4.9703,6.0373,5.1628,5.5327,5.5084,5.8672,5.3232,4.8477,4.6455,6.1441,6.0289,5.8194,0.78774,5.7793
4.812,4.854,6.1317,5.1261,5.6478,5.4327,5.9723,5.1901,5.2276,4.464,5.6692,6.069,5.7987,0.8315,5.813
5.134,4.8422,6.0991,5.0465,5.7863,5.3835,5.9846,5.041,5.5402,4.0436,5.1444,0.16068,5.8641,0.73605,5.7181
5.5042,4.898,5.6704,5.2708,5.9096,5.273,5.984,5.0485,5.649,1.9516,4.8605,0.41416,5.9654,0.22406,6.0333
5.7839,4.9401,5.1866,5.6901,5.6376,5.2776,5.9435,5.0908,5.6196,0.13858,4.8248,0.29934,6.0145,5.9987,0.30253
5.871,4.8901,5.0499,5.9604,5.3091,5.3552,5.8049,5.237,5.5514,4.8677,4.8087,0.12712,5.9856,5.9155,0.68517
5.9356,4.8522,5.0254,5.9474,5.1914,5.4376,5.6528,5.5548,5.4506,4.5128,4.7673,6.2701,6.0092,5.8692,0.73235
6.0258,4.8181,4.9703,6.0373,5.1628,5.5327,5.5084,5.8672,5.3232,4.8477,4.6455,6.1441,6.0289,5.8194,0.78774
6.0109,4.812,4.854,6.1317,5.1261,5.6478,5.4327,5.9723,5.1901,5.2276,4.464,5.6692,6.069,5.7987,0.8315
5.6832,5.134,4.8422,6.0991,5.0465,5.7863,5.3835,5.9846,5.041,5.5402,4.0436,5.1444,0.16068,5.8641,0.73605
5.4083,5.5042,4.898,5.6704,5.2708,5.9096,5.273,5.984,5.0485,5.649,1.9516,4.8605,0.41416,5.9654,0.22406
5.4343,5.7839,4.9401,5.1866,5.6901,5.6376,5.2776,5.9435,5.0908,5.6196,0.13858,4.8248,0.29934,6.0145,5.9987
5.3766,5.871,4.8901,5.0499,5.9604,5.3091,5.3552,5.8049,5.237,5.5514,4.8677,4.8087,0.12712,5.9856,5.9155
5.3257,5.9356,4.8522,5.0254,5.9474,5.1914,5.4376,5.6528,5.5548,5.4506,4.5128,4.7673,6.2701,6.0092,5.8692
5.3234,6.0258,4.8181,4.9703,6.0373,5.1628,5.5327,5.5084,5.8672,5.3232,4.8477,4.6455,6.1441,6.0289,5.8194
5.1222,6.0109,4.812,4.854,6.1317,5.1261,5.6478,5.4327,5.9723,5.1901,5.2276,4.464,5.6692,6.069,5.7987
4.8181,5.6832,5.134,4.8422,6.0991,5.0465,5.7863,5.3835,5.9846,5.041,5.5402,4.0436,5.1444,0.16068,5.8641
4.6556,5.4083,5.5042,4.898,5.6704,5.2708,5.9096,5.273,5.984,5.0485,5.649,1.9516,4.8605,0.41416,5.9654
4.6148,5.4343,5.7839,4.9401,5.1866,5.6901,5.6376,5.2776,5.9435,5.0908,5.6196,0.13858,4.8248,0.29934,6.0145
4.676,5.3766,5.871,4.8901,5.0499,5.9604,5.3091,5.3552,5.8049,5.237,5.5514,4.8677,4.8087,0.12712,5.9856
4.7428,5.3257,5.9356,4.8522,5.0254,5.9474,5.1914,5.4376,5.6528,5.5548,5.4506,4.5128,4.7673,6.2701,6.0092
4.8593,5.3234,6.0258,4.8181,4.9703,6.0373,5.1628,5.5327,5.5084,5.8672,5.3232,4.8477,4.6455,6.1441,6.0289
5.2457,5.1222,6.0109,4.812,4.854,6.1317,5.1261,5.6478,5.4327,5.9723,5.1901,5.2276,4.464,5.6692,6.069
5.6706,4.8181,5.6832,5.134,4.8422,6.0991,5.0465,5.7863,5.3835,5.9846,5.041,5.5402,4.0436,5.1444,0.16068
5.8403,4.6556,5.4083,5.5042,4.898,5.6704,5.2708,5.9096,5.273,5.984,5.0485,5.649,1.9516,4.8605,0.41416
5.8645,4.6148,5.4343,5.7839,4.9401,5.1866,5.6901,5.6376,5.2776,5.9435,5.0908,5.6196,0.13858,4.8248,0.29934
5.88,4.676,5.3766,5.871,4.8901,5.0499,5.9604,5.3091,5.3552,5.8049,5.237,5.5514,4.8677,4.8087,0.12712
5.8537,4.7428,5.3257,5.9356,4.8522,5.0254,5.9474,5.1914,5.4376,5.6528,5.5548,5.4506,4.5128,4.7673,6.2701
5.7071,4.8593,5.3234,6.0258,4.8181,4.9703,6.0373,5.1628,5.5327,5.5084,5.8672,5.3232,4.8477,4.6455,6.1441
5.5033,5.2457,5.1222,6.0109,4.812,4.854,6.1317,5.1261,5.6478,5.4327,5.9723,5.1901,5.2276,4.464,5.6692
5.3818,5.6706,4.8181,5.6832,5.134,4.8422,6.0991,5.0465,5.7863,5.3835,5.9846,5.041,5.5402,4.0436,5.1444
5.3808,5.8403,4.6556,5.4083,5.5042,4.898,5.6704,5.2708,5.9096,5.273,5.984,5.0485,5.649,1.9516,4.8605
5.2918,5.8645,4.6148,5.4343,5.7839,4.9401,5.1866,5.6901,5.6376,5.2776,5.9435,5.0908,5.6196,0.13858,4.8248
5.1875,5.88,4.676,5.3766,5.871,4.8901,5.0499,5.9604,5.3091,5.3552,5.8049,5.237,5.5514,4.8677,4.8087
5.1812,5.8537,4.7428,5.3257,5.9356,4.8522,5.0254,5.9474,5.1914,5.4376,5.6528,5.5548,5.4506,4.5128,4.7673
5.432,5.7071,4.8593,5.3234,6.0258,4.8181,4.9703,6.0373,5.1628,5.5327,5.5084,5.8672,5.3232,4.8477,4.6455
5.6828,5.5033,5.2457,5.1222,6.0109,4.812,4.854,6.1317,5.1261,5.6478,5.4327,5.9723,5.1901,5.2276,4.464
5.7377,5.3818,5.6706,4.8181,5.6832,5.134,4.8422,6.0991,5.0465,5.7863,5.3835,5.9846,5.041,5.5402,4.0436
5.7746,5.3808,5.8403,4.6556,5.4083,5.5042,4.898,5.6704,5.2708,5.9096,5.273,5.984,5.0485,5.649,1.9516
5.8514,5.2918,5.8645,4.6148,5.4343,5.7839,4.9401,5.1866,5.6901,5.6376,5.2776,5.9435,5.0908,5.6196,0.13858
5.9713,5.1875,5.88,4.676,5.3766,5.871,4.8901,5.0499,5.9604,5.3091,5.3552,5.8049,5.237,5.5514,4.8677
6.0376,5.1812,5.8537,4.7428,5.3257,5.9356,4.8522,5.0254,5.9474,5.1914,5.4376,5.6528,5.5548,5.4506,4.5128
6.0664,5.432,5.7071,4.8593,5.3234,6.0258,4.8181,4.9703,6.0373,5.1628,5.5327,5.5084,5.8672,5.3232,4.8477
6.1102,5.6828,5.5033,5.2457,5.1222,6.0109,4.812,4.854,6.1317,5.1261,5.6478,5.4327,5.9723,5.1901,5.2276
6.1706,5.7377,5.3818,5.6706,4.8181,5.6832,5.134,4.8422,6.0991,5.0465,5.7863,5.3835,5.9846,5.041,5.5402
6.1378,5.7746,5.3808,5.8403,4.6556,5.4083,5.5042,4.898,5.6704,5.2708,5.9096,5.273,5.984,5.0485,5.649
6.0882,5.8514,5.2918,5.8645,4.6148,5.4343,5.7839,4.9401,5.1866,5.6901,5.6376,5.2776,5.9435,5.0908,5.6196
6.0135,5.9713,5.1875,5.88,4.676,5.3766,5.871,4.8901,5.0499,5.9604,5.3091,5.3552,5.8049,5.237,5.5514
5.9479,6.0376,5.1812,5.8537,4.7428,5.3257,5.9356,4.8522,5.0254,5.9474,5.1914,5.4376,5.6528,5.5548,5.4506
5.8888,6.0664,5.432,5.7071,4.8593,5.3234,6.0258,4.8181,4.9703,6.0373,5.1628,5.5327,5.5084,5.8672,5.3232
5.7817,6.1102,5.6828,5.5033,5.2457,5.1222,6.0109,4.812,4.854,6.1317,5.1261,5.6478,5.4327,5.9723,5.1901
5.7428,6.1706,5.7377,5.3818,5.6706,4.8181,5.6832,5.134,4.8422,6.0991,5.0465,5.7863,5.3835,5.9846,5.041
5.7858,6.1378,5.7746,5.3808,5.8403,4.6556,5.4083,5.5042,4.898,5.6704,5.2708,5.9096,5.273,5.984,5.0485
5.8124,6.0882,5.8514,5.2918,5.8645,4.6148,5.4343,5.7839,4.9401,5.1866,5.6901,5.6376,5.2776,5.9435,5.0908
5.7459,6.0135,5.9713,5.1875,5.88,4.676,5.3766,5.871,4.8901,5.0499,5.9604,5.3091,5.3552,5.8049,5.237
5.5095,5.9479,6.0376,5.1812,5.8537,4.7428,5.3257,5.9356,4.8522,5.0254,5.9474,5.1914,5.4376,5.6528,5.5548
5.3041,5.8888,6.0664,5.432,5.7071,4.8593,5.3234,6.0258,4.8181,4.9703,6.0373,5.1628,5.5327,5.5084,5.8672
5.3132,5.7817,6.1102,5.6828,5.5033,5.2457,5.1222,6.0109,4.812,4.854,6.1317,5.1261,5.6478,5.4327,5.9723
5.3343,5.7428,6.1706,5.7377,5.3818,5.6706,4.8181,5.6832,5.134,4.8422,6.0991,5.0465,5.7863,5.3835,5.9846
5.3527,5.7858,6.1378,5.7746,5.3808,5.8403,4.6556,5.4083,5.5042,4.898,5.6704,5.2708,5.9096,5.273,5.984
5.398,5.8124,6.0882,5.8514,5.2918,5.8645,4.6148,5.4343,5.7839,4.9401,5.1866,5.6901,5.6376,5.2776,5.9435
5.8315,5.7459,6.0135,5.9713,5.1875,5.88,4.676,5.3766,5.871,4.8901,5.0499,5.9604,5.3091,5.3552,5.8049
0.039396,5.5095,5.9479,6.0376,5.1812,5.8537,4.7428,5.3257,5.9356,4.8522,5.0254,5.9474,5.1914,5.4376,5.6528
0.15386,5.3041,5.8888,6.0664,5.432,5.7071,4.8593,5.3234,6.0258,4.8181,4.9703,6.0373,5.1628,5.5327,5.5084
0.067765,5.3132,5.7817,6.1102,5.6828,5.5033,5.2457,5.1222,6.0109,4.812,4.854,6.1317,5.1261,5.6478,5.4327
6.2587,5.3343,5.7428,6.1706,5.7377,5.3818,5.6706,4.8181,5.6832,5.134,4.8422,6.0991,5.0465,5.7863,5.3835
6.1768,5.3527,5.7858,6.1378,5.7746,5.3808,5.8403,4.6556,5.4083,5.5042,4.898,5.6704,5.2708,5.9096,5.273
6.0991,5.398,5.8124,6.0882,5.8514,5.2918,5.8645,4.6148,5.4343,5.7839,4.9401,5.1866,5.6901,5.6376,5.2776
5.5596,5.8315,5.7459,6.0135,5.9713,5.1875,5.88,4.676,5.3766,5.871,4.8901,5.0499,5.9604,5.3091,5.3552
4.9526,0.039396,5.5095,5.9479,6.0376,5.1812,5.8537,4.7428,5.3257,5.9356,4.8522,5.0254,5.9474,5.1914,5.4376
4.5581,0.15386,5.3041,5.8888,6.0664,5.432,5.7071,4.8593,5.3234,6.0258,4.8181,4.9703,6.0373,5.1628,5.5327
4.6183,0.067765,5.3132,5.7817,6.1102,5.6828,5.5033,5.2457,5.1222,6.0109,4.812,4.854,6.1317,5.1261,5.6478
4.7377,6.2587,5.3343,5.7428,6.1706,5.7377,5.3818,5.6706,4.8181,5.6832,5.134,4.8422,6.0991,5.0465,5.7863
4.8876,6.1768,5.3527,5.7858,6.1378,5.7746,5.3808,5.8403,4.6556,5.4083,5.5042,4.898,5.6704,5.2708,5.9096
5.1044,6.0991,5.398,5.8124,6.0882,5.8514,5.2918,5.8645,4.6148,5.4343,5.7839,4.9401,5.1866,5.6901,5.6376
5.3599,5.5596,5.8315,5.7459,6.0135,5.9713,5.1875,5.88,4.676,5.3766,5.871,4.8901,5.0499,5.9604,5.3091
5.6209,4.9526,0.039396,5.5095,5.9479,6.0376,5.1812,5.8537,4.7428,5.3257,5.9356,4.8522,5.0254,5.9474,5.1914
5.7517,4.5581,0.15386,5.3041,5.8888,6.0664,5.432,5.7071,4.8593,5.3234,6.0258,4.8181,4.9703,6.0373,5.1628
5.7035,4.6183,0.067765,5.3132,5.7817,6.1102,5.6828,5.5033,5.2457,5.1222,6.0109,4.812,4.854,6.1317,5.1261
5.6378,4.7377,6.2587,5.3343,5.7428,6.1706,5.7377,5.3818,5.6706,4.8181,5.6832,5.134,4.8422,6.0991,5.0465
5.6221,4.8876,6.1768,5.3527,5.7858,6.1378,5.7746,5.3808,5.8403,4.6556,5.4083,5.5042,4.898,5.6704,5.2708
5.7109,5.1044,6.0991,5.398,5.8124,6.0882,5.8514,5.2918,5.8645,4.6148,5.4343,5.7839,4.9401,5.1866,5.6901
5.9588,5.3599,5.5596,5.8315,5.7459,6.0135,5.9713,5.1875,5.88,4.676,5.3766,5.871,4.8901,5.0499,5.9604
6.2067,5.6209,4.9526,0.039396,5.5095,5.9479,6.0376,5.1812,5.8537,4.7428,5.3257,5.9356,4.8522,5.0254,5.9474
0.030071,5.7517,4.5581,0.15386,5.3041,5.8888,6.0664,5.432,5.7071,4.8593,5.3234,6.0258,4.8181,4.9703,6.0373
0.021528,5.7035,4.6183,0.067765,5.3132,5.7817,6.1102,5.6828,5.5033,5.2457,5.1222,6.0109,4.812,4.854,6.1317
0.0078595,5.6378,4.7377,6.2587,5.3343,5.7428,6.1706,5.7377,5.3818,5.6706,4.8181,5.6832,5.134,4.8422,6.0991
6.2519,5.6221,4.8876,6.1768,5.3527,5.7858,6.1378,5.7746,5.3808,5.8403,4.6556,5.4083,5.5042,4.898,5.6704
5.9522,5.7109,5.1044,6.0991,5.398,5.8124,6.0882,5.8514,5.2918,5.8645,4.6148,5.4343,5.7839,4.9401,5.1866
5.615,5.9588,5.3599,5.5596,5.8315,5.7459,6.0135,5.9713,5.1875,5.88,4.676,5.3766,5.871,4.8901,5.0499
5.5435,6.2067,5.6209,4.9526,0.039396,5.5095,5.9479,6.0376,5.1812,5.8537,4.7428,5.3257,5.9356,4.8522,5.0254
5.5902,0.030071,5.7517,4.5581,0.15386,5.3041,5.8888,6.0664,5.432,5.7071,4.8593,5.3234,6.0258,4.8181,4.9703
5.6296,0.021528,5.7035,4.6183,0.067765,5.3132,5.7817,6.1102,5.6828,5.5033,5.2457,5.1222,6.0109,4.812,4.854
5.5762,0.0078595,5.6378,4.7377,6.2587,5.3343,5.7428,6.1706,5.7377,5.3818,5.6706,4.8181,5.6832,5.134,4.8422
5.3192,6.2519,5.6221,4.8876,6.1768,5.3527,5.7858,6.1378,5.7746,5.3808,5.8403,4.6556,5.4083,5.5042,4.898
5.0532,5.9522,5.7109,5.1044,6.0991,5.398,5.8124,6.0882,5.8514,5.2918,5.8645,4.6148,5.4343,5.7839,4.9401
4.8921,5.615,5.9588,5.3599,5.5596,5.8315,5.7459,6.0135,5.9713,5.1875,5.88,4.676,5.3766,5.871,4.8901
4.8461,5.5435,6.2067,5.6209,4.9526,0.039396,5.5095,5.9479,6.0376,5.1812,5.8537,4.7428,5.3257,5.9356,4.8522
4.6102,5.5902,0.030071,5.7517,4.5581,0.15386,5.3041,5.8888,6.0664,5.432,5.7071,4.8593,5.3234,6.0258,4.8181
4.3912,5.6296,0.021528,5.7035,4.6183,0.067765,5.3132,5.7817,6.1102,5.6828,5.5033,5.2457,5.1222,6.0109,4.812
4.2916,5.5762,0.0078595,5.6378,4.7377,6.2587,5.3343,5.7428,6.1706,5.7377,5.3818,5.6706,4.8181,5.6832,5.134
4.5153,5.3192,6.2519,5.6221,4.8876,6.1768,5.3527,5.7858,6.1378,5.7746,5.3808,5.8403,4.6556,5.4083,5.5042
4.8921,5.0532,5.9522,5.7109,5.1044,6.0991,5.398,5.8124,6.0882,5.8514,5.2918,5.8645,4.6148,5.4343,5.7839
5.1341,4.8921,5.615,5.9588,5.3599,5.5596,5.8315,5.7459,6.0135,5.9713,5.1875,5.88,4.676,5.3766,5.871
5.1211,4.8461,5.5435,6.2067,5.6209,4.9526,0.039396,5.5095,5.9479,6.0376,5.1812,5.8537,4.7428,5.3257,5.9356
5.2108,4.6102,5.5902,0.030071,5.7517,4.5581,0.15386,5.3041,5.8888,6.0664,5.432,5.7071,4.8593,5.3234,6.0258
5.3206,4.3912,5.6296,0.021528,5.7035,4.6183,0.067765,5.3132,5.7817,6.1102,5.6828,5.5033,5.2457,5.1222,6.0109
5.4514,4.2916,5.5762,0.0078595,5.6378,4.7377,6.2587,5.3343,5.7428,6.1706,5.7377,5.3818,5.6706,4.8181,5.6832
5.4673,4.5153,5.3192,6.2519,5.6221,4.8876,6.1768,5.3527,5.7858,6.1378,5.7746,5.3808,5.8403,4.6556,5.4083
5.4661,4.8921,5.0532,5.9522,5.7109,5.1044,6.0991,5.398,5.8124,6.0882,5.8514,5.2918,5.8645,4.6148,5.4343
5.5515,5.1341,4.8921,5.615,5.9588,5.3599,5.5596,5.8315,5.7459,6.0135,5.9713,5.1875,5.88,4.676,5.3766
5.6619,5.1211,4.8461,5.5435,6.2067,5.6209,4.9526,0.039396,5.5095,5.9479,6.0376,5.1812,5.8537,4.7428,5.3257
5.7355,5.2108,4.6102,5.5902,0.030071,5.7517,4.5581,0.15386,5.3041,5.8888,6.0664,5.432,5.7071,4.8593,5.3234
5.8023,5.3206,4.3912,5.6296,0.021528,5.7035,4.6183,0.067765,5.3132,5.7817,6.1102,5.6828,5.5033,5.2457,5.1222
5.8461,5.4514,4.2916,5.5762,0.0078595,5.6378,4.7377,6.2587,5.3343,5.7428,6.1706,5.7377,5.3818,5.6706,4.8181
6.0562,5.4673,4.5153,5.3192,6.2519,5.6221,4.8876,6.1768,5.3527,5.7858,6.1378,5.7746,5.3808,5.8403,4.6556
0.0078038,5.4661,4.8921,5.0532,5.9522,5.7109,5.1044,6.0991,5.398,5.8124,6.0882,5.8514,5.2918,5.8645,4.6148
0.069672,5.5515,5.1341,4.8921,5.615,5.9588,5.3599,5.5596,5.8315,5.7459,6.0135,5.9713,5.1875,5.88,4.676
0.02448,5.6619,5.1211,4.8461,5.5435,6.2067,5.6209,4.9526,0.039396,5.5095,5.9479,6.0376,5.1812,5.8537,4.7428
6.2522,5.7355,5.2108,4.6102,5.5902,0.030071,5.7517,4.5581,0.15386,5.3041,5.8888,6.0664,5.432,5.7071,4.8593
6.2378,5.8023,5.3206,4.3912,5.6296,0.021528,5.7035,4.6183,0.067765,5.3132,5.7817,6.1102,5.6828,5.5033,5.2457
6.27,5.8461,5.4514,4.2916,5.5762,0.0078595,5.6378,4.7377,6.2587,5.3343,5.7428,6.1706,5.7377,5.3818,5.6706
6.2305,6.0562,5.4673,4.5153,5.3192,6.2519,5.6221,4.8876,6.1768,5.3527,5.7858,6.1378,5.7746,5.3808,5.8403
6.1909,0.0078038,5.4661,4.8921,5.0532,5.9522,5.7109,5.1044,6.0991,5.398,5.8124,6.0882,5.8514,5.2918,5.8645
6.1818,0.069672,5.5515,5.1341,4.8921,5.615,5.9588,5.3599,5.5596,5.8315,5.7459,6.0135,5.9713,5.1875,5.88
