4.384,4.8732,4.3936,5.0122,6.0412
4.2957,4.7791,4.2906,4.8225,6.1099
4.28,4.7546,4.2151,4.7778,6.0525
4.2102,4.7075,4.1386,4.72,5.9971
4.2114,4.6309,4.0408,4.6856,6.0279
4.5708,4.5851,4.3101,4.6437,5.8996
4.6512,4.5185,4.7647,4.4937,5.3672
4.5947,4.3304,4.8303,4.3514,4.8918
4.5553,4.2905,4.7709,4.2647,4.812
4.5108,4.2747,4.7464,4.1906,4.7586
4.4374,4.1509,4.6768,4.1081,4.7008
4.2703,4.3312,4.6156,4.0688,4.6897
4.1073,4.6441,4.5699,4.4617,4.5937
4.0668,4.6316,4.4617,4.8514,4.4436
5.0912,4.5799,4.301,4.7989,4.3171
0.356,4.543,4.2852,4.7628,4.2396
2.9435,4.4908,4.2514,4.7307,4.1662
5.0258,4.3907,4.1513,4.6513,4.0744
0.31237,4.2102,4.451,4.6004,4.1586
2.896,4.0822,4.6709,4.5546,4.6132
3.9016,4.2337,4.6119,4.384,4.8732
3.8647,5.6072,4.5676,4.2957,4.7791
5.3719,1.0453,4.5282,4.28,4.7546
0.45491,3.8085,4.4708,4.2102,4.7075
6.278,5.5491,4.3305,4.2114,4.6309
5.9391,1.0046,4.15,4.5708,4.5851
5.8516,3.5787,4.0745,4.6512,4.5185
5.8269,3.8893,4.5751,4.5947,4.3304
5.8111,4.1098,6.1232,4.5553,4.2905
5.6327,6.1317,1.9078,4.5108,4.2747
4.7648,0.30153,4.5026,4.4374,4.1509
4.1696,6.1246,6.0723,4.2703,4.3312
6.1386,5.9069,1.8658,4.1073,4.6441
1.6596,5.8374,3.9139,4.0668,4.6316
3.1981,5.8216,3.877,5.0912,4.5799
3.6094,5.7944,4.6122,0.356,4.543
3.2997,5.4058,0.3039,2.9435,4.4908
2.6751,4.4443,0.14816,5.0258,4.3907
2.1108,4.5817,6.0116,0.31237,4.2102
1.985,0.54535,5.8748,2.896,4.0822
1.9535,2.1724,5.8321,3.9016,4.2337
1.9184,3.5231,5.8164,3.8647,5.6072
1.4037,3.5587,5.7661,5.3719,1.0453
6.2604,3.0915,5.0853,0.45491,3.8085
6.0464,2.4669,4.1238,6.278,5.5491
1.7211,2.023,5.3602,5.9391,1.0046
1.908,1.9745,1.1467,5.8516,3.5787
1.8868,1.943,2.6853,5.8269,3.8893
1.8273,1.9006,3.6602,5.8111,4.1098
0.86868,0.92818,3.4554,5.6327,6.1317
6.1746,5.7849,2.8833,4.7648,0.30153
5.9746,0.50019,2.2587,4.1696,6.1246
5.9418,1.9521,2.0011,6.1386,5.9069
5.9158,1.8859,1.964,1.6596,5.8374
6.026,1.9098,1.9325,3.1981,5.8216
0.87194,1.5934,1.7278,3.6094,5.7944
1.6759,0.50632,0.45269,3.2997,5.4058
1.5493,6.032,5.7136,2.6751,4.4443
1.5013,5.9582,1.2372,2.1108,4.5817
1.4645,5.9336,1.93,1.985,0.54535
1.4553,5.9048,1.8788,1.9535,2.1724
1.2801,0.022022,1.9328,1.9184,3.5231
1.0773,1.2969,1.231,1.4037,3.5587
0.86872,1.63,0.14395,6.2604,3.0915
0.76734,1.5258,5.9992,6.0464,2.4669
0.72539,1.489,5.95,1.7211,2.023
0.67499,1.4614,5.9254,1.908,1.9745
0.79516,1.4153,5.8925,1.8868,1.943
1.2903,1.2125,0.44698,1.8273,1.9006
1.608,1.0097,1.5649,0.86868,0.92818
1.5702,0.81512,1.584,6.1746,5.7849
1.5252,0.75336,1.5135,5.9746,0.50019
1.4659,0.71141,1.4768,5.9418,1.9521
1.3134,0.65256,1.4676,5.9158,1.8859
1.1844,0.96019,1.3477,6.026,1.9098
1.0737,1.4553,1.1449,0.87194,1.5934
1.0428,1.5958,0.94019,1.6759,0.50632
1.063,1.5559,0.78132,1.5493,6.032
1.0288,1.5098,0.73937,1.5013,5.9582
1.0081,1.4239,0.69461,1.4645,5.9336
1.0822,1.2643,0.69261,1.4553,5.9048
1.2923,1.1475,1.1252,1.2801,0.022022
1.4467,1.0368,1.5612,1.0773,1.2969
1.4693,1.0677,1.5835,0.86872,1.63
1.4508,1.0516,1.5405,0.76734,1.5258
1.4344,1.0174,1.4945,0.72539,1.489
1.39,1.0101,1.3687,0.67499,1.4614
1.2627,1.1522,1.2213,0.79516,1.4153
1.1355,1.3623,1.1106,1.2903,1.2125
1.1299,1.4611,1.0265,1.608,1.0097
