5.764,5.4896,0.13647,1.3296,1.8661,6.1752,5.8218,1.0943,6.0117,6.0161,1.4977,1.2105,0.80066,0.064041,5.957
5.813,5.9791,0.37203,1.7971,1.613,0.31394,0.24687,0.54685,5.6341,6.0618,1.6711,1.0573,1.5593,0.38265,5.9607
5.8528,5.7711,1.4016,2.2553,1.3571,1.9234,0.82458,5.2616,4.8894,6.1797,1.7674,1.1144,1.9363,0.43931,6.0996
5.9896,5.6467,3.1527,1.5879,1.2282,2.1849,0.45464,4.989,5.7039,6.2603,0.91931,1.2476,1.6034,0.41303,6.2593
0.20832,5.7385,5.3265,0.37157,1.2507,1.9394,6.2695,5.5859,0.91514,6.1125,6.2151,1.4399,1.297,0.54779,0.042062
0.79582,5.7991,5.8159,0.17733,1.6259,1.7084,6.2586,0.010302,0.8995,5.76,6.0087,1.6133,1.0846,1.3064,0.2642
0.035224,5.8396,5.9566,1.0287,2.1118,1.4213,1.3869,0.7221,5.7844,5.1988,6.1432,1.8178,1.0861,1.9378,0.44034
5.3218,5.9117,5.6161,2.3581,1.9934,1.2712,2.3096,0.62311,4.8639,5.1419,6.2528,1.2484,1.1871,1.7055,0.43726
5.5553,0.012486,5.7079,4.8826,0.77702,1.2179,2.0127,0.1177,5.35,0.5446,6.1882,0.26103,1.3821,1.3991,0.40277
0.41627,0.59998,5.7844,5.6528,0.071723,1.4547,1.7928,6.1179,6.0576,1.082,5.8858,5.9473,1.5555,1.1397,1.0535
1.9102,0.73812,5.8263,6.026,0.65582,1.9591,1.5066,0.85042,0.48413,0.02403,5.447,6.1066,1.7393,1.0578,1.8121
0.46089,5.244,5.8661,5.6576,1.7744,2.2159,1.3142,2.2309,0.79159,4.9547,4.8704,6.2162,1.5776,1.1427,1.8165
6.0146,5.4775,6.1284,5.6773,4.158,1.1825,1.2104,2.086,0.28617,5.1511,6.2658,6.2387,0.59017,1.318,1.5013
5.681,6.0145,0.40415,5.764,5.4896,0.13647,1.3296,1.8661,6.1752,5.8218,1.0943,6.0117,6.0161,1.4977,1.2105
0.14289,1.9028,0.99165,5.813,5.9791,0.37203,1.7971,1.613,0.31394,0.24687,0.54685,5.6341,6.0618,1.6711,1.0573
1.9287,0.944,5.5762,5.8528,5.7711,1.4016,2.2553,1.3571,1.9234,0.82458,5.2616,4.8894,6.1797,1.7674,1.1144
1.5031,6.135,5.3996,5.9896,5.6467,3.1527,1.5879,1.2282,2.1849,0.45464,4.989,5.7039,6.2603,0.91931,1.2476
1.2419,5.7903,5.6331,0.20832,5.7385,5.3265,0.37157,1.2507,1.9394,6.2695,5.5859,0.91514,6.1125,6.2151,1.4399
1.3395,5.82,1.4048,0.79582,5.7991,5.8159,0.17733,1.6259,1.7084,6.2586,0.010302,0.8995,5.76,6.0087,1.6133
1.4976,1.702,1.4271,0.035224,5.8396,5.9566,1.0287,2.1118,1.4213,1.3869,0.7221,5.7844,5.1988,6.1432,1.8178
1.7545,1.645,0.096832,5.3218,5.9117,5.6161,2.3581,1.9934,1.2712,2.3096,0.62311,4.8639,5.1419,6.2528,1.2484
2.1048,1.2742,5.8997,5.5553,0.012486,5.7079,4.8826,0.77702,1.2179,2.0127,0.1177,5.35,0.5446,6.1882,0.26103
2.4611,1.2969,5.5716,0.41627,0.59998,5.7844,5.6528,0.071723,1.4547,1.7928,6.1179,6.0576,1.082,5.8858,5.9473
2.1756,1.4449,1.1067,1.9102,0.73812,5.8263,6.026,0.65582,1.9591,1.5066,0.85042,0.48413,0.02403,5.447,6.1066
0.81202,1.6524,1.7869,0.46089,5.244,5.8661,5.6576,1.7744,2.2159,1.3142,2.2309,0.79159,4.9547,4.8704,6.2162
6.182,1.9807,1.3613,6.0146,5.4775,6.1284,5.6773,4.158,1.1825,1.2104,2.086,0.28617,5.1511,6.2658,6.2387
5.9458,2.3529,1.2643,5.681,6.0145,0.40415,5.764,5.4896,0.13647,1.3296,1.8661,6.1752,5.8218,1.0943,6.0117
5.2618,2.4531,1.3922,0.14289,1.9028,0.99165,5.813,5.9791,0.37203,1.7971,1.613,0.31394,0.24687,0.54685,5.6341
5.5867,1.2666,1.5668,1.9287,0.944,5.5762,5.8528,5.7711,1.4016,2.2553,1.3571,1.9234,0.82458,5.2616,4.8894
0.7316,0.053096,1.864,1.5031,6.135,5.3996,5.9896,5.6467,3.1527,1.5879,1.2282,2.1849,0.45464,4.989,5.7039
0.3302,6.0992,2.2288,1.2419,5.7903,5.6331,0.20832,5.7385,5.3265,0.37157,1.2507,1.9394,6.2695,5.5859,0.91514
0.09411,5.4898,2.5535,1.3395,5.82,1.4048,0.79582,5.7991,5.8159,0.17733,1.6259,1.7084,6.2586,0.010302,0.8995
0.23356,5.1421,1.7211,1.4976,1.702,1.4271,0.035224,5.8396,5.9566,1.0287,2.1118,1.4213,1.3869,0.7221,5.7844
0.51946,0.56048,0.35748,1.7545,1.645,0.096832,5.3218,5.9117,5.6161,2.3581,1.9934,1.2712,2.3096,0.62311,4.8639
0.6069,0.464,6.178,2.1048,1.2742,5.8997,5.5553,0.012486,5.7079,4.8826,0.77702,1.2179,2.0127,0.1177,5.35
0.94365,0.14526,5.7178,2.4611,1.2969,5.5716,0.41627,0.59998,5.7844,5.6528,0.071723,1.4547,1.7928,6.1179,6.0576
0.88996,0.13826,5.0338,2.1756,1.4449,1.1067,1.9102,0.73812,5.8263,6.026,0.65582,1.9591,1.5066,0.85042,0.48413
5.5638,0.42416,0.084446,0.81202,1.6524,1.7869,0.46089,5.244,5.8661,5.6576,1.7744,2.2159,1.3142,2.2309,0.79159
0.33259,0.58402,0.5978,6.182,1.9807,1.3613,6.0146,5.4775,6.1284,5.6773,4.158,1.1825,1.2104,2.086,0.28617
2.5971,0.81353,0.22395,5.9458,2.3529,1.2643,5.681,6.0145,0.40415,5.764,5.4896,0.13647,1.3296,1.8661,6.1752
4.06,1.2039,0.091778,5.2618,2.4531,1.3922,0.14289,1.9028,0.99165,5.813,5.9791,0.37203,1.7971,1.613,0.31394
3.9097,5.7307,0.32886,5.5867,1.2666,1.5668,1.9287,0.944,5.5762,5.8528,5.7711,1.4016,2.2553,1.3571,1.9234
5.2771,6.2651,0.57274,0.7316,0.053096,1.864,1.5031,6.135,5.3996,5.9896,5.6467,3.1527,1.5879,1.2282,2.1849
0.88002,1.4381,0.6834,0.3302,6.0992,2.2288,1.2419,5.7903,5.6331,0.20832,5.7385,5.3265,0.37157,1.2507,1.9394
1.5077,4.1101,1.0738,0.09411,5.4898,2.5535,1.3395,5.82,1.4048,0.79582,5.7991,5.8159,0.17733,1.6259,1.7084
1.782,3.9598,0.13198,0.23356,5.1421,1.7211,1.4976,1.702,1.4271,0.035224,5.8396,5.9566,1.0287,2.1118,1.4213
