-64,-62,-62,-60,-57.5
-63.5,-62,-61.5,-60,-57.5
-63.5,-62,-62,-60.5,-58
-63,-62.5,-62,-61,-58.5
-63,-62.5,-62,-61,-58.5
-63,-63.5,-62,-61.5,-59
-63.5,-63.5,-62.5,-61.5,-59
-63,-64,-62.5,-62,-60
-62.5,-63.5,-62,-61.5,-60
-62,-63.5,-62,-62,-60
-62,-63,-62,-62,-61
-62.5,-63,-62.5,-62,-61
-62.5,-63,-63,-62,-61.5
-62.5,-63.5,-63.5,-62.5,-61.5
-62.5,-63,-64,-62.5,-62
-62.5,-62.5,-64,-62,-61.5
-63,-62.5,-63.5,-62,-61.5
-63,-62,-63,-62,-62
-62.5,-62.5,-63,-62.5,-62
-62.5,-62.5,-63,-63,-62
-62.5,-62.5,-63.5,-63.5,-62.5
-62.5,-62.5,-63.5,-64,-62.5
-62.5,-62.5,-62.5,-64,-62
-62,-63,-62.5,-63.5,-62
-62,-63,-62,-63.5,-62
-61.5,-62.5,-62,-63,-62.5
-62,-62.5,-62.5,-63,-62.5
-62,-62.5,-62.5,-63,-63.5
-62,-62.5,-62.5,-63.5,-63.5
-62.5,-62.5,-62.5,-63,-64
-62.5,-62,-63,-62.5,-63.5
-62,-62,-63,-62,-63.5
-61.5,-61.5,-62.5,-62,-63
-62,-62,-62.5,-62.5,-63
-62,-62,-62.5,-62.5,-63
-62,-62,-62.5,-62.5,-63.5
-61.5,-62,-62.5,-62.5,-63
-61.5,-62.5,-62.5,-62.5,-62.5
-61.5,-62,-62,-63,-62.5
