5.8909,6.1484,6.1918,3.6571,1.3846
1.554,1.3601,6.2311,4.7932,1.4642
1.6249,2.9649,6.1723,4.8428,1.6791
1.5437,4.5322,5.9692,5.224,1.8712
1.6943,5.1201,5.9536,5.8486,2.7962
1.9567,0.34574,0.2402,6.2537,4.0876
1.529,1.7562,1.9075,6.2199,4.9132
0.72821,1.5592,3.4873,6.1111,4.8887
0.049988,1.5939,4.8914,5.9437,5.4322
0.18904,1.7631,5.3879,5.9585,6.0568
0.3699,1.9385,1.0838,0.80014,6.2424
5.838,1.262,1.6905,2.4425,6.2086
4.1156,0.4613,1.5322,4.0098,6.025
4.5623,0.02811,1.6441,5.0874,5.9487
4.9789,0.24933,1.8506,5.8909,6.1484
5.3111,0.43019,1.7959,1.554,1.3601
5.5949,4.9024,0.99513,1.6249,2.9649
5.8401,4.2645,0.19438,1.5437,4.5322
5.9713,4.7112,0.1153,1.6943,5.1201
5.9627,5.0977,0.30961,1.9567,0.34574
0.017795,5.4057,0.1585,1.529,1.7562
0.31455,5.6831,4.3282,0.72821,1.5592
0.56579,5.9154,4.4134,0.049988,1.5939
0.99905,5.9519,4.85,0.18904,1.7631
1.5249,6.0424,5.2084,0.3699,1.9385
2.0329,0.13189,5.5003,5.838,1.262
2.2206,0.3983,5.7648,4.1156,0.4613
1.0404,0.67983,5.9591,4.5623,0.02811
6.1113,1.1742,5.9325,4.9789,0.24933
6.0395,1.7003,6.1717,5.3111,0.43019
6.1591,2.1718,0.23081,5.5949,4.9024
6.2633,1.9557,0.48204,5.8401,4.2645
0.10557,0.58269,0.82417,5.9713,4.7112
6.2606,5.9751,1.3496,5.9627,5.0977
4.256,6.0794,1.8757,0.017795,5.4057
3.7318,6.1964,2.2926,0.31455,5.6831
4.0465,0.017101,1.498,0.56579,5.9154
4.1182,0.15221,0.12502,0.99905,5.9519
4.1926,5.7711,6.0048,1.5249,6.0424
4.2749,3.7898,6.1192,2.0329,0.13189
4.3939,3.8486,6.2311,2.2206,0.3983
4.555,4.0922,0.058921,1.0404,0.67983
4.6972,4.1394,0.19886,6.1113,1.1742
4.7854,4.2193,5.0136,6.0395,1.7003
4.8407,4.3064,3.6151,6.1591,2.1718
4.9146,4.4476,3.9653,6.2633,1.9557
4.4269,4.6087,4.1025,0.10557,0.58269
3.7418,4.7321,4.166,6.2606,5.9751
3.7519,4.8038,4.2459,4.256,6.0794
3.7471,4.8592,4.3468,3.7318,6.1964
3.7587,4.8517,4.5013,4.0465,0.017101
3.9691,4.1646,4.6561,4.1182,0.15221
4.1489,3.6829,4.7615,4.1926,5.7711
4.2809,3.7614,4.8223,4.2749,3.7898
4.2907,3.74,4.8838,4.3939,3.8486
4.2466,3.8175,4.6892,4.555,4.0922
4.2972,4.029,3.9023,4.6972,4.1394
4.7411,4.2088,3.7257,4.7854,4.2193
5.3578,4.2932,3.7543,4.8407,4.3064
5.5743,4.276,3.7328,4.9146,4.4476
5.581,4.2477,3.8986,4.4269,4.6087
5.5863,4.3875,4.0889,3.7418,4.7321
5.6307,4.9467,4.2528,3.7519,4.8038
5.3316,5.4969,4.2964,3.7471,4.8592
4.9766,5.5775,4.2613,3.7587,4.8517
4.7706,5.5828,4.2646,3.9691,4.1646
4.6669,5.6039,4.5355,4.1489,3.6829
4.6232,5.5682,5.1522,4.2809,3.7614
5.0091,5.2133,5.5696,4.2907,3.74
6.0318,4.8824,5.5792,4.2466,3.8175
0.66884,4.7332,5.5845,4.2972,4.029
0.83246,4.6338,5.6373,4.7411,4.2088
0.8141,4.6457,5.4499,5.3578,4.2932
6.0475,5.35,5.095,5.5743,4.276
3.474,0.089462,4.8123,5.581,4.2477
1.9782,0.80492,4.7001,5.5863,4.3875
0.94723,0.82634,4.6192,5.6307,4.9467
0.8849,0.80798,4.7743,5.3316,5.4969
0.84198,5.01,5.6909,4.9766,5.5775
0.60876,2.9754,0.43036,4.7706,5.5828
0.65069,1.4796,0.82532,4.6669,5.6039
0.68843,0.91998,0.82022,4.6232,5.5682
0.4004,0.8706,0.45806,5.0091,5.2133
0.25601,0.78646,4.1522,6.0318,4.8824
0.13364,0.58475,2.4768,0.66884,4.7332
0.17361,0.68366,1.1359,0.83246,4.6338
1.0418,0.59906,0.89921,0.8141,4.6457
1.8975,0.35227,0.85629,6.0475,5.35
1.8361,0.20788,0.68973,3.474,0.089462
1.6287,0.10752,0.61772,1.9782,0.80492
1.393,0.38412,0.71663,0.94723,0.82634
0.62777,1.3706,0.48266,0.8849,0.80798
5.1912,1.9649,0.30414,0.84198,5.01
0.31284,1.7684,0.16709,0.60876,2.9754
