-0.11453,-0.10507,-0.098146,-0.097352,-0.078206
-0.11816,-0.10495,-0.098146,-0.097458,-0.085579
-0.12089,-0.10495,-0.099727,-0.098124,-0.090051
-0.12089,-0.10692,-0.10321,-0.097638,-0.093509
-0.12158,-0.11115,-0.10561,-0.097669,-0.096904
-0.12443,-0.11453,-0.10507,-0.098146,-0.097352
-0.12887,-0.11816,-0.10495,-0.098146,-0.097458
-0.13372,-0.12089,-0.10495,-0.099727,-0.098124
-0.13562,-0.12089,-0.10692,-0.10321,-0.097638
-0.13562,-0.12158,-0.11115,-0.10561,-0.097669
-0.13863,-0.12443,-0.11453,-0.10507,-0.098146
-0.1437,-0.12887,-0.11816,-0.10495,-0.098146
-0.14679,-0.13372,-0.12089,-0.10495,-0.099727
-0.15388,-0.13562,-0.12089,-0.10692,-0.10321
-0.1551,-0.13562,-0.12158,-0.11115,-0.10561
-0.1551,-0.13863,-0.12443,-0.11453,-0.10507
-0.15943,-0.1437,-0.12887,-0.11816,-0.10495
-0.16409,-0.14679,-0.13372,-0.12089,-0.10495
-0.16782,-0.15388,-0.13562,-0.12089,-0.10692
-0.16948,-0.1551,-0.13562,-0.12158,-0.11115
-0.16969,-0.1551,-0.13863,-0.12443,-0.11453
-0.16995,-0.15943,-0.1437,-0.12887,-0.11816
-0.17195,-0.16409,-0.14679,-0.13372,-0.12089
-0.17614,-0.16782,-0.15388,-0.13562,-0.12089
-0.18129,-0.16948,-0.1551,-0.13562,-0.12158
-0.18288,-0.16969,-0.1551,-0.13863,-0.12443
-0.18285,-0.16995,-0.15943,-0.1437,-0.12887
-0.18303,-0.17195,-0.16409,-0.14679,-0.13372
-0.18436,-0.17614,-0.16782,-0.15388,-0.13562
-0.18539,-0.18129,-0.16948,-0.1551,-0.13562
-0.18653,-0.18288,-0.16969,-0.1551,-0.13863
-0.18873,-0.18285,-0.16995,-0.15943,-0.1437
-0.18903,-0.18303,-0.17195,-0.16409,-0.14679
-0.18912,-0.18436,-0.17614,-0.16782,-0.15388
-0.18973,-0.18539,-0.18129,-0.16948,-0.1551
-0.18975,-0.18653,-0.18288,-0.16969,-0.1551
-0.19057,-0.18873,-0.18285,-0.16995,-0.15943
-0.19683,-0.18903,-0.18303,-0.17195,-0.16409
-0.19773,-0.18912,-0.18436,-0.17614,-0.16782
-0.19773,-0.18973,-0.18539,-0.18129,-0.16948
-0.19773,-0.18975,-0.18653,-0.18288,-0.16969
-0.19773,-0.19057,-0.18873,-0.18285,-0.16995
-0.19773,-0.19683,-0.18903,-0.18303,-0.17195
-0.19773,-0.19773,-0.18912,-0.18436,-0.17614
-0.19773,-0.19773,-0.18973,-0.18539,-0.18129
-0.19749,-0.19773,-0.18975,-0.18653,-0.18288
-0.19563,-0.19773,-0.19057,-0.18873,-0.18285
-0.19353,-0.19773,-0.19683,-0.18903,-0.18303
-0.19514,-0.19773,-0.19773,-0.18912,-0.18436
-0.19618,-0.19773,-0.19773,-0.18973,-0.18539
-0.19662,-0.19749,-0.19773,-0.18975,-0.18653
-0.19662,-0.19563,-0.19773,-0.19057,-0.18873
-0.19414,-0.19353,-0.19773,-0.19683,-0.18903
-0.19042,-0.19514,-0.19773,-0.19773,-0.18912
-0.1875,-0.19618,-0.19773,-0.19773,-0.18973
-0.18665,-0.19662,-0.19749,-0.19773,-0.18975
-0.18665,-0.19662,-0.19563,-0.19773,-0.19057
-0.1848,-0.19414,-0.19353,-0.19773,-0.19683
-0.17111,-0.19042,-0.19514,-0.19773,-0.19773
-0.16348,-0.1875,-0.19618,-0.19773,-0.19773
-0.15634,-0.18665,-0.19662,-0.19749,-0.19773
-0.14887,-0.18665,-0.19662,-0.19563,-0.19773
-0.14887,-0.1848,-0.19414,-0.19353,-0.19773
-0.14566,-0.17111,-0.19042,-0.19514,-0.19773
-0.13578,-0.16348,-0.1875,-0.19618,-0.19773
-0.12543,-0.15634,-0.18665,-0.19662,-0.19749
-0.11724,-0.14887,-0.18665,-0.19662,-0.19563
-0.1125,-0.14887,-0.1848,-0.19414,-0.19353
-0.1125,-0.14566,-0.17111,-0.19042,-0.19514
-0.11108,-0.13578,-0.16348,-0.1875,-0.19618
-0.10602,-0.12543,-0.15634,-0.18665,-0.19662
-0.10058,-0.11724,-0.14887,-0.18665,-0.19662
-0.094444,-0.1125,-0.14887,-0.1848,-0.19414
-0.092287,-0.1125,-0.14566,-0.17111,-0.19042
-0.092287,-0.11108,-0.13578,-0.16348,-0.1875
-0.088723,-0.10602,-0.12543,-0.15634,-0.18665
-0.083511,-0.10058,-0.11724,-0.14887,-0.18665
-0.078569,-0.094444,-0.1125,-0.14887,-0.1848
-0.075549,-0.092287,-0.1125,-0.14566,-0.17111
-0.074862,-0.092287,-0.11108,-0.13578,-0.16348
-0.074862,-0.088723,-0.10602,-0.12543,-0.15634
-0.07349,-0.083511,-0.10058,-0.11724,-0.14887
-0.071643,-0.078569,-0.094444,-0.1125,-0.14887
-0.069901,-0.075549,-0.092287,-0.1125,-0.14566
-0.069004,-0.074862,-0.092287,-0.11108,-0.13578
-0.068846,-0.074862,-0.088723,-0.10602,-0.12543
-0.068846,-0.07349,-0.083511,-0.10058,-0.11724
-0.067577,-0.071643,-0.078569,-0.094444,-0.1125
-0.067006,-0.069901,-0.075549,-0.092287,-0.1125
-0.067284,-0.069004,-0.074862,-0.092287,-0.11108
-0.068652,-0.068846,-0.074862,-0.088723,-0.10602
-0.068846,-0.068846,-0.07349,-0.083511,-0.10058
-0.06874,-0.067577,-0.071643,-0.078569,-0.094444
-0.067895,-0.067006,-0.069901,-0.075549,-0.092287
-0.065888,-0.067284,-0.069004,-0.074862,-0.092287
-0.063352,-0.068652,-0.068846,-0.074862,-0.088723
-0.062771,-0.068846,-0.068846,-0.07349,-0.083511
-0.062823,-0.06874,-0.067577,-0.071643,-0.078569
-0.062823,-0.067895,-0.067006,-0.069901,-0.075549
-0.061026,-0.065888,-0.067284,-0.069004,-0.074862
-0.058542,-0.063352,-0.068652,-0.068846,-0.074862
-0.055991,-0.062771,-0.068846,-0.068846,-0.07349
-0.052238,-0.062823,-0.06874,-0.067577,-0.071643
-0.05093,-0.062823,-0.067895,-0.067006,-0.069901
-0.049086,-0.061026,-0.065888,-0.067284,-0.069004
-0.044555,-0.058542,-0.063352,-0.068652,-0.068846
-0.042026,-0.055991,-0.062771,-0.068846,-0.068846
-0.039076,-0.052238,-0.062823,-0.06874,-0.067577
-0.036547,-0.05093,-0.062823,-0.067895,-0.067006
-0.036547,-0.049086,-0.061026,-0.065888,-0.067284
-0.035752,-0.044555,-0.058542,-0.063352,-0.068652
-0.033105,-0.042026,-0.055991,-0.062771,-0.068846
-0.029928,-0.039076,-0.052238,-0.062823,-0.06874
-0.026699,-0.036547,-0.05093,-0.062823,-0.067895
-0.024475,-0.036547,-0.049086,-0.061026,-0.065888
-0.024475,-0.035752,-0.044555,-0.058542,-0.063352
-0.023001,-0.033105,-0.042026,-0.055991,-0.062771
