0.0015005,0.0016038,-0.0028339,-0.0056898,-0.0058782,-0.00049194,-0.0051485,-0.0053699,-0.006438,-0.0083723,-0.0071016,-0.0034661,-0.0097298,-0.010918,-0.007341
0.00039406,0.0016038,-0.0025257,-0.0056898,-0.0067583,-0.001943,-0.0045792,-0.0053699,-0.0078006,-0.0070031,-0.0071281,-0.0034661,-0.0095184,-0.010918,-0.0079039
0.0017112,0.0016038,-6.0324e-05,-0.0056898,-0.0071147,-0.0028378,-0.0020488,-0.0053699,-0.0062402,-0.0070031,-0.0073398,-0.0036995,-0.009492,-0.010918,-0.0079039
0.0021478,0.0017095,0.0023434,-0.0054342,-0.0071147,-0.0028378,-0.0017325,-0.0053699,-0.0046051,-0.00803,-0.0075781,-0.0055661,-0.009492,-0.010839,-0.0079039
0.0015381,0.0020267,0.0021585,-0.0033892,-0.0073258,-0.0028378,-0.0017325,-0.0053699,-0.0052468,-0.0071084,-0.0078957,-0.0076661,-0.009492,-0.010601,-0.0087652
0.0011317,0.0022381,0.0016655,-0.0015382,-0.0076424,-0.0042106,-0.0021272,-0.0053699,-0.0053699,-0.0058446,-0.0083193,-0.0070665,-0.0077703,-0.010364,-0.010057
0.0011317,0.0022381,0.0016038,-0.00264,-0.0070619,-0.0067451,-0.0021836,-0.0049745,-0.0053699,-0.0058446,-0.0083723,-0.0069435,-0.0051878,-0.010126,-0.010918
0.0011317,0.0021152,0.0016038,-0.0028339,-0.0060328,-0.0061115,-0.0011686,-0.004769,-0.0053699,-0.0058446,-0.0083723,-0.007084,-0.0034661,-0.0098882,-0.010918
0.0011317,0.0011317,0.0016038,-0.0028339,-0.0056898,-0.0060454,-0.00056462,-0.0053383,-0.0053699,-0.0070314,-0.0081441,-0.0071016,-0.0034661,-0.0096505,-0.010918
0.0011317,0.00042919,0.0016038,-0.0019094,-0.0056898,-0.0069959,-0.0025395,-0.0036303,-0.0053699,-0.0075588,-0.0066608,-0.007181,-0.0034661,-0.009492,-0.010918
0.0011317,0.0022055,0.0016038,0.0008642,-0.0056898,-0.0071147,-0.0028378,-0.0017325,-0.0053699,-0.0055809,-0.0073454,-0.0074192,-0.0041661,-0.009492,-0.010918
0.0011317,0.0019446,0.0018153,0.0025283,-0.0049229,-0.0071499,-0.0028378,-0.0017325,-0.0053699,-0.0046315,-0.0080475,-0.0076575,-0.0062661,-0.009492,-0.01076
0.0011317,0.0013349,0.0021324,0.0019736,-0.0026224,-0.0074313,-0.0028378,-0.0017983,-0.0053699,-0.0053699,-0.0064765,-0.0080546,-0.0078693,-0.0092051,-0.010522
0.0011317,0.0011317,0.0022381,0.0016038,-0.0016704,-0.0075984,-0.0055834,-0.0023246,-0.005304,-0.0053699,-0.0058446,-0.0083723,-0.0068381,-0.0069095,-0.010284
-0.00050074,0.0011317,0.0022381,0.0016038,-0.0028339,-0.0067189,-0.0065339,-0.0018453,-0.0047769,-0.0053699,-0.0058446,-0.0083723,-0.0069962,-0.004327,-0.010047
-0.0041869,0.0011317,0.0018693,0.0016038,-0.0028339,-0.0058042,-0.0059002,-0.00083028,-0.0049587,-0.0053699,-0.0060424,-0.0083723,-0.0071016,-0.0034661,-0.009809
-0.0054507,0.0011317,0.00076287,0.0016038,-0.0028339,-0.0056898,-0.0064019,-0.0010483,-0.0051485,-0.0053699,-0.0076247,-0.0076877,-0.0071016,-0.0034661,-0.0095713
-0.0046608,0.0011317,0.00086825,0.0016038,-0.00098485,-0.0056898,-0.0071147,-0.0028378,-0.0026814,-0.0053699,-0.0068995,-0.0066608,-0.0072604,-0.0034661,-0.009492
-0.0013959,0.0011317,0.002351,0.0016391,0.0017887,-0.0056898,-0.0071147,-0.0028378,-0.0017325,-0.0053699,-0.0049216,-0.0076877,-0.0074987,-0.0048661,-0.009492
-0.0013959,0.0011317,0.0017414,0.001921,0.0023434,-0.0041561,-0.0072202,-0.0028378,-0.0017325,-0.0053699,-0.0050007,-0.0077403,-0.0077634,-0.0069661,-0.009492
-0.0013959,0.0011317,0.0011994,0.0022029,0.0017887,-0.0018555,-0.0075369,-0.0032954,-0.0019299,-0.0053699,-0.0053699,-0.0060553,-0.0082134,-0.0075758,-0.0086312
8.0894e-05,0.0011317,0.0011317,0.0022381,0.0016038,-0.0022521,-0.0074049,-0.0064283,-0.0023434,-0.0051722,-0.0053699,-0.0058446,-0.0083723,-0.0068908,-0.0060487
0.0032832,-0.0021332,0.0011317,0.0022381,0.0016038,-0.0028339,-0.0063759,-0.0063227,-0.001507,-0.0047083,-0.0053699,-0.0058446,-0.0083723,-0.0070489,-0.0037531
0.0040292,-0.0046082,0.0011317,0.0015005,0.0016038,-0.0028339,-0.0056898,-0.0058782,-0.00049194,-0.0051485,-0.0053699,-0.006438,-0.0083723,-0.0071016,-0.0034661
0.0045604,-0.005872,0.0011317,0.00039406,0.0016038,-0.0025257,-0.0056898,-0.0067583,-0.001943,-0.0045792,-0.0053699,-0.0078006,-0.0070031,-0.0071281,-0.0034661
0.003984,-0.0030284,0.0011317,0.0017112,0.0016038,-6.0324e-05,-0.0056898,-0.0071147,-0.0028378,-0.0020488,-0.0053699,-0.0062402,-0.0070031,-0.0073398,-0.0036995
0.003984,-0.0013959,0.0011317,0.0021478,0.0017095,0.0023434,-0.0054342,-0.0071147,-0.0028378,-0.0017325,-0.0053699,-0.0046051,-0.00803,-0.0075781,-0.0055661
0.003984,-0.0013959,0.0011317,0.0015381,0.0020267,0.0021585,-0.0033892,-0.0073258,-0.0028378,-0.0017325,-0.0053699,-0.0052468,-0.0071084,-0.0078957,-0.0076661
0.0038781,-0.0013959,0.0011317,0.0011317,0.0022381,0.0016655,-0.0015382,-0.0076424,-0.0042106,-0.0021272,-0.0053699,-0.0053699,-0.0058446,-0.0083193,-0.0070665
0.0037194,0.0015577,0.00058754,0.0011317,0.0022381,0.0016038,-0.00264,-0.0070619,-0.0067451,-0.0021836,-0.0049745,-0.0053699,-0.0058446,-0.0083723,-0.0069435
0.0039443,0.0035319,-0.0033619,0.0011317,0.0021152,0.0016038,-0.0028339,-0.0060328,-0.0061115,-0.0011686,-0.004769,-0.0053699,-0.0058446,-0.0083723,-0.007084
0.004361,0.0042778,-0.0050294,0.0011317,0.0011317,0.0016038,-0.0028339,-0.0056898,-0.0060454,-0.00056462,-0.0053383,-0.0053699,-0.0070314,-0.0081441,-0.0071016
0.0047314,0.0043796,-0.0056087,0.0011317,0.00042919,0.0016038,-0.0019094,-0.0056898,-0.0069959,-0.0025395,-0.0036303,-0.0053699,-0.0075588,-0.0066608,-0.007181
0.0047777,0.003984,-0.0019401,0.0011317,0.0022055,0.0016038,0.0008642,-0.0056898,-0.0071147,-0.0028378,-0.0017325,-0.0053699,-0.0055809,-0.0073454,-0.0074192
0.0047777,0.003984,-0.0013959,0.0011317,0.0019446,0.0018153,0.0025283,-0.0049229,-0.0071499,-0.0028378,-0.0017325,-0.0053699,-0.0046315,-0.0080475,-0.0076575
0.0050488,0.0039663,-0.0013959,0.0011317,0.0013349,0.0021324,0.0019736,-0.0026224,-0.0074313,-0.0028378,-0.0017983,-0.0053699,-0.0053699,-0.0064765,-0.0080546
0.0054555,0.0038252,-0.00090367,0.0011317,0.0011317,0.0022381,0.0016038,-0.0016704,-0.0075984,-0.0055834,-0.0023246,-0.005304,-0.0053699,-0.0058446,-0.0083723
0.0058848,0.0037304,0.0026252,-0.00050074,0.0011317,0.0022381,0.0016038,-0.0028339,-0.0067189,-0.0065339,-0.0018453,-0.0047769,-0.0053699,-0.0058446,-0.0083723
0.0053576,0.0040832,0.0037805,-0.0041869,0.0011317,0.0018693,0.0016038,-0.0028339,-0.0058042,-0.0059002,-0.00083028,-0.0049587,-0.0053699,-0.0060424,-0.0083723
0.0028272,0.0044999,0.0045265,-0.0054507,0.0011317,0.00076287,0.0016038,-0.0028339,-0.0056898,-0.0064019,-0.0010483,-0.0051485,-0.0053699,-0.0076247,-0.0076877
0.0011403,0.0047777,0.0041158,-0.0046608,0.0011317,0.00086825,0.0016038,-0.00098485,-0.0056898,-0.0071147,-0.0028378,-0.0026814,-0.0053699,-0.0068995,-0.0066608
0.0013884,0.0047777,0.003984,-0.0013959,0.0011317,0.002351,0.0016391,0.0017887,-0.0056898,-0.0071147,-0.0028378,-0.0017325,-0.0053699,-0.0049216,-0.0076877
0.0033734,0.0048229,0.003984,-0.0013959,0.0011317,0.0017414,0.001921,0.0023434,-0.0041561,-0.0072202,-0.0028378,-0.0017325,-0.0053699,-0.0050007,-0.0077403
0.0056064,0.0051844,0.0039311,-0.0013959,0.0011317,0.0011994,0.0022029,0.0017887,-0.0018555,-0.0075369,-0.0032954,-0.0019299,-0.0053699,-0.0053699,-0.0060553
0.0049297,0.005591,0.0037723,8.0894e-05,0.0011317,0.0011317,0.0022381,0.0016038,-0.0022521,-0.0074049,-0.0064283,-0.0023434,-0.0051722,-0.0053699,-0.0058446
0.0036403,0.0060429,0.0038054,0.0032832,-0.0021332,0.0011317,0.0022381,0.0016038,-0.0028339,-0.0063759,-0.0063227,-0.001507,-0.0047083,-0.0053699,-0.0058446
0.004035,0.0045141,0.0042221,0.0040292,-0.0046082,0.0011317,0.0015005,0.0016038,-0.0028339,-0.0056898,-0.0058782,-0.00049194,-0.0051485,-0.0053699,-0.006438
0.0042982,0.0019838,0.0046388,0.0045604,-0.005872,0.0011317,0.00039406,0.0016038,-0.0025257,-0.0056898,-0.0067583,-0.001943,-0.0045792,-0.0053699,-0.0078006
0.0042982,0.0011403,0.0047777,0.003984,-0.0030284,0.0011317,0.0017112,0.0016038,-6.0324e-05,-0.0056898,-0.0071147,-0.0028378,-0.0020488,-0.0053699,-0.0062402
0.0042982,0.0018847,0.0047777,0.003984,-0.0013959,0.0011317,0.0021478,0.0017095,0.0023434,-0.0054342,-0.0071147,-0.0028378,-0.0017325,-0.0053699,-0.0046051
0.0042586,0.0041177,0.0049133,0.003984,-0.0013959,0.0011317,0.0015381,0.0020267,0.0021585,-0.0033892,-0.0073258,-0.0028378,-0.0017325,-0.0053699,-0.0052468
0.0041992,0.0058658,0.0053199,0.0038781,-0.0013959,0.0011317,0.0011317,0.0022381,0.0016655,-0.0015382,-0.0076424,-0.0042106,-0.0021272,-0.0053699,-0.0053699
0.0044104,0.0042192,0.0057341,0.0037194,0.0015577,0.00058754,0.0011317,0.0022381,0.0016038,-0.00264,-0.0070619,-0.0067451,-0.0021836,-0.0049745,-0.0053699
0.0057238,0.0037719,0.0058672,0.0039443,0.0035319,-0.0033619,0.0011317,0.0021152,0.0016038,-0.0028339,-0.0060328,-0.0061115,-0.0011686,-0.004769,-0.0053699
0.0057238,0.0041666,0.0036707,0.004361,0.0042778,-0.0050294,0.0011317,0.0011317,0.0016038,-0.0028339,-0.0056898,-0.0060454,-0.00056462,-0.0053383,-0.0053699
0.0055391,0.0042982,0.0014215,0.0047314,0.0043796,-0.0056087,0.0011317,0.00042919,0.0016038,-0.0019094,-0.0056898,-0.0069959,-0.0025395,-0.0036303,-0.0053699
0.0040615,0.0042982,0.0011403,0.0047777,0.003984,-0.0019401,0.0011317,0.0022055,0.0016038,0.0008642,-0.0056898,-0.0071147,-0.0028378,-0.0017325,-0.0053699
0.0025574,0.0042916,0.002629,0.0047777,0.003984,-0.0013959,0.0011317,0.0019446,0.0018153,0.0025283,-0.0049229,-0.0071499,-0.0028378,-0.0017325,-0.0053699
0.0014228,0.0042388,0.0048621,0.0050488,0.0039663,-0.0013959,0.0011317,0.0013349,0.0021324,0.0019736,-0.0026224,-0.0074313,-0.0028378,-0.0017983,-0.0053699
0.0023199,0.0041794,0.0056402,0.0054555,0.0038252,-0.00090367,0.0011317,0.0011317,0.0022381,0.0016038,-0.0016704,-0.0075984,-0.0055834,-0.0023246,-0.005304
0.0027157,0.0049318,0.0037894,0.0058848,0.0037304,0.0026252,-0.00050074,0.0011317,0.0022381,0.0016038,-0.0028339,-0.0067189,-0.0065339,-0.0018453,-0.0047769
0.0027157,0.0057238,0.0039034,0.0053576,0.0040832,0.0037805,-0.0041869,0.0011317,0.0018693,0.0016038,-0.0028339,-0.0058042,-0.0059002,-0.00083028,-0.0049587
0.002684,0.0057238,0.0042543,0.0028272,0.0044999,0.0045265,-0.0054507,0.0011317,0.00076287,0.0016038,-0.0028339,-0.0056898,-0.0064019,-0.0010483,-0.0051485
0.0025888,0.0051697,0.0042982,0.0011403,0.0047777,0.0041158,-0.0046608,0.0011317,0.00086825,0.0016038,-0.00098485,-0.0056898,-0.0071147,-0.0028378,-0.0026814
0.0027334,0.0035337,0.0042982,0.0013884,0.0047777,0.003984,-0.0013959,0.0011317,0.002351,0.0016391,0.0017887,-0.0056898,-0.0071147,-0.0028378,-0.0017325
0.0029978,0.0020825,0.0042784,0.0033734,0.0048229,0.003984,-0.0013959,0.0011317,0.0017414,0.001921,0.0023434,-0.0041561,-0.0072202,-0.0028378,-0.0017325
0.0032622,0.0015284,0.004219,0.0056064,0.0051844,0.0039311,-0.0013959,0.0011317,0.0011994,0.0022029,0.0017887,-0.0018555,-0.0075369,-0.0032954,-0.0019299
0.0033504,0.0025838,0.0041596,0.0049297,0.005591,0.0037723,8.0894e-05,0.0011317,0.0011317,0.0022381,0.0016038,-0.0022521,-0.0074049,-0.0064283,-0.0023434
0.0033504,0.0027157,0.0054598,0.0036403,0.0060429,0.0038054,0.0032832,-0.0021332,0.0011317,0.0022381,0.0016038,-0.0028339,-0.0063759,-0.0063227,-0.001507
0.0022806,0.0027157,0.0057238,0.004035,0.0045141,0.0042221,0.0040292,-0.0046082,0.0011317,0.0015005,0.0016038,-0.0028339,-0.0056898,-0.0058782,-0.00049194
0.00067587,0.0026523,0.0057238,0.0042982,0.0019838,0.0046388,0.0045604,-0.005872,0.0011317,0.00039406,0.0016038,-0.0025257,-0.0056898,-0.0067583,-0.001943
-0.0008562,0.002597,0.0046156,0.0042982,0.0011403,0.0047777,0.003984,-0.0030284,0.0011317,0.0017112,0.0016038,-6.0324e-05,-0.0056898,-0.0071147,-0.0028378
-0.0014722,0.0028215,0.0030324,0.0042982,0.0018847,0.0047777,0.003984,-0.0013959,0.0011317,0.0021478,0.0017095,0.0023434,-0.0054342,-0.0071147,-0.0028378
-0.0012005,0.003086,0.0016075,0.0042586,0.0041177,0.0049133,0.003984,-0.0013959,0.0011317,0.0015381,0.0020267,0.0021585,-0.0033892,-0.0073258,-0.0028378
-0.00095903,0.003321,0.0019242,0.0041992,0.0058658,0.0053199,0.0038781,-0.0013959,0.0011317,0.0011317,0.0022381,0.0016655,-0.0015382,-0.0076424,-0.0042106
-0.00092884,0.0033504,0.0027157,0.0044104,0.0042192,0.0057341,0.0037194,0.0015577,0.00058754,0.0011317,0.0022381,0.0016038,-0.00264,-0.0070619,-0.0067451
-0.00092884,0.0031721,0.0027157,0.0057238,0.0037719,0.0058672,0.0039443,0.0035319,-0.0033619,0.0011317,0.0021152,0.0016038,-0.0028339,-0.0060328,-0.0061115
-0.00092884,0.0017457,0.0027052,0.0057238,0.0041666,0.0036707,0.004361,0.0042778,-0.0050294,0.0011317,0.0011317,0.0016038,-0.0028339,-0.0056898,-0.0060454
-0.00092884,0.00014097,0.0026205,0.0055391,0.0042982,0.0014215,0.0047314,0.0043796,-0.0056087,0.0011317,0.00042919,0.0016038,-0.0019094,-0.0056898,-0.0069959
-0.00092884,-0.0012458,0.0026452,0.0040615,0.0042982,0.0011403,0.0047777,0.003984,-0.0019401,0.0011317,0.0022055,0.0016038,0.0008642,-0.0056898,-0.0071147
-0.00092884,-0.0013817,0.0029097,0.0025574,0.0042916,0.002629,0.0047777,0.003984,-0.0013959,0.0011317,0.0019446,0.0018153,0.0025283,-0.0049229,-0.0071499
-0.00092884,-0.00111,0.0031741,0.0014228,0.0042388,0.0048621,0.0050488,0.0039663,-0.0013959,0.0011317,0.0013349,0.0021324,0.0019736,-0.0026224,-0.0074313
-0.0011132,-0.00092884,0.0033504,0.0023199,0.0041794,0.0056402,0.0054555,0.0038252,-0.00090367,0.0011317,0.0011317,0.0022381,0.0016038,-0.0016704,-0.0075984
-0.0025885,-0.00092884,0.0033504,0.0027157,0.0049318,0.0037894,0.0058848,0.0037304,0.0026252,-0.00050074,0.0011317,0.0022381,0.0016038,-0.0028339,-0.0067189
-0.003853,-0.00092884,0.0028155,0.0027157,0.0057238,0.0039034,0.0053576,0.0040832,0.0037805,-0.0041869,0.0011317,0.0018693,0.0016038,-0.0028339,-0.0058042
-0.00274,-0.00092884,0.0012108,0.002684,0.0057238,0.0042543,0.0028272,0.0044999,0.0045265,-0.0054507,0.0011317,0.00076287,0.0016038,-0.0028339,-0.0056898
-0.0039518,-0.00092884,-0.00039394,0.0025888,0.0051697,0.0042982,0.0011403,0.0047777,0.0041158,-0.0046608,0.0011317,0.00086825,0.0016038,-0.00098485,-0.0056898
