2.0018,4.1613,4.7994,1.5692,0.50781
0.93118,4.2295,3.8871,0.23841,4.2422
0.80618,4.0657,4.0447,5.6834,2.4095
0.60727,2.9792,4.1142,5.2903,1.8292
5.461,0.9778,4.2454,4.0044,0.68199
4.4232,0.83794,4.1203,4.0092,5.7986
4.4496,0.78723,3.649,4.0815,5.6013
4.4408,5.9968,1.3347,4.2227,4.3085
4.3896,4.5792,0.88456,4.1749,3.9567
4.2245,4.4533,0.78928,4.0112,4.0631
2.6037,4.4422,0.24938,2.0018,4.1613
6.1722,4.4253,4.9252,0.93118,4.2295
4.5689,4.2795,4.4445,0.80618,4.0657
4.4028,3.6292,4.4459,0.60727,2.9792
4.5667,0.49106,4.4416,5.461,0.9778
4.7638,4.9682,4.3346,4.4232,0.83794
4.9338,4.3785,4.1695,4.4496,0.78723
4.9891,4.506,1.396,4.4408,5.9968
5.0731,4.6931,5.5702,4.3896,4.5792
4.7857,4.8963,4.3723,4.2245,4.4533
4.3642,4.9707,4.4453,2.6037,4.4422
4.3788,5.0403,4.6274,6.1722,4.4253
4.6226,4.9458,4.8396,4.5689,4.2795
4.7954,4.4655,4.9522,4.4028,3.6292
5.4041,4.3381,5.0123,4.5667,0.49106
0.043333,4.5332,5.0416,4.7638,4.9682
0.50936,4.7696,4.6256,4.9338,4.3785
0.77789,5.0967,4.3217,4.9891,4.506
0.9816,6.0191,4.4438,5.0731,4.6931
0.61412,0.42772,4.7121,4.7857,4.8963
0.11788,0.68681,4.8938,4.3642,4.9707
0.22485,0.93688,5.7116,4.3788,5.0403
0.36481,0.80863,0.27395,4.6226,4.9458
0.49988,0.22511,0.59573,4.7954,4.4655
0.69711,0.16527,0.86898,5.4041,4.3381
1.0072,0.32074,0.93112,0.043333,4.5332
1.2691,0.45391,0.41962,0.50936,4.7696
1.3537,0.61255,0.097937,0.77789,5.0967
1.3895,0.90383,0.27667,0.9816,6.0191
1.2606,1.1979,0.40889,0.61412,0.42772
0.37757,1.339,0.54681,0.11788,0.68681
6.2819,1.3831,0.80047,0.22485,0.93688
1.896,1.3774,1.1106,0.36481,0.80863
0.40592,0.70745,1.3108,0.49988,0.22511
5.6404,6.001,1.3684,0.69711,0.16527
0.15219,1.7263,1.3876,1.0072,0.32074
1.2947,0.90261,1.0373,1.2691,0.45391
1.5059,5.8428,0.047688,1.3537,0.61255
3.0117,6.0102,0.89031,1.3895,0.90383
3.4887,1.0026,1.3993,1.2606,1.1979
1.3979,1.4798,6.1924,0.37757,1.339
1.1428,2.2718,5.7452,6.2819,1.3831
1.04,3.9106,0.57737,1.896,1.3774
