-0.024412,-0.022507,-0.017598,-0.015434,-0.013486
-0.024412,-0.024793,-0.020841,-0.015066,-0.013486
-0.022725,-0.024031,-0.021237,-0.014486,-0.01456
-0.023463,-0.024306,-0.021237,-0.014749,-0.01587
-0.025572,-0.024412,-0.023777,-0.019022,-0.015189
-0.025835,-0.024131,-0.024539,-0.021105,-0.015066
-0.025835,-0.022426,-0.023967,-0.021237,-0.013905
-0.025835,-0.024254,-0.024412,-0.02166,-0.016173
-0.024783,-0.025835,-0.024412,-0.024539,-0.020103
-0.025898,-0.025835,-0.023568,-0.024285,-0.021237
-0.028158,-0.025835,-0.022672,-0.024094,-0.021237
-0.028923,-0.02566,-0.025044,-0.024412,-0.022507
-0.028993,-0.024705,-0.025835,-0.024412,-0.024793
-0.029547,-0.026719,-0.025835,-0.022725,-0.024031
-0.032383,-0.028572,-0.025835,-0.023463,-0.024306
-0.032573,-0.028993,-0.025309,-0.025572,-0.024412
-0.030524,-0.028993,-0.025077,-0.025835,-0.024131
-0.030102,-0.030656,-0.02754,-0.025835,-0.022426
-0.030867,-0.032446,-0.028782,-0.025835,-0.024254
-0.034099,-0.032193,-0.028993,-0.024783,-0.025835
-0.03282,-0.030102,-0.028993,-0.025898,-0.025835
-0.035049,-0.030102,-0.031786,-0.028158,-0.025835
-0.03596,-0.032397,-0.03251,-0.028923,-0.02566
-0.03596,-0.033506,-0.031369,-0.028993,-0.024705
-0.035008,-0.033229,-0.030102,-0.029547,-0.026719
-0.036674,-0.035656,-0.030102,-0.032383,-0.028572
-0.038877,-0.03596,-0.03373,-0.032573,-0.028993
-0.041213,-0.035722,-0.032912,-0.030524,-0.028993
-0.041513,-0.035246,-0.034139,-0.030102,-0.030656
-0.042622,-0.037388,-0.03596,-0.030867,-0.032446
-0.045052,-0.039715,-0.03596,-0.034099,-0.032193
-0.047034,-0.041513,-0.035246,-0.03282,-0.030102
-0.049701,-0.041513,-0.03596,-0.035049,-0.030102
-0.050705,-0.043582,-0.038102,-0.03596,-0.032397
-0.050705,-0.045713,-0.040614,-0.03596,-0.033506
-0.050652,-0.047808,-0.041513,-0.035008,-0.033229
-0.051339,-0.050371,-0.041883,-0.036674,-0.035656
-0.053718,-0.050705,-0.044392,-0.038877,-0.03596
-0.054511,-0.050705,-0.046373,-0.041213,-0.035722
-0.054511,-0.050599,-0.048698,-0.041513,-0.035246
-0.054954,-0.052132,-0.050705,-0.042622,-0.037388
-0.056281,-0.054247,-0.050705,-0.045052,-0.039715
-0.059738,-0.054511,-0.050688,-0.047034,-0.041513
-0.05919,-0.054511,-0.050829,-0.049701,-0.041513
-0.058305,-0.055396,-0.052925,-0.050705,-0.043582
-0.059003,-0.057209,-0.054511,-0.050705,-0.045713
-0.0611,-0.060075,-0.054511,-0.050652,-0.047808
-0.062117,-0.058747,-0.054659,-0.051339,-0.050371
-0.064372,-0.058305,-0.055839,-0.053718,-0.050705
-0.067167,-0.059702,-0.058621,-0.054511,-0.050705
-0.067517,-0.061619,-0.059632,-0.054511,-0.050599
-0.068517,-0.062572,-0.058452,-0.054954,-0.052132
-0.070018,-0.06542,-0.058537,-0.056281,-0.054247
-0.073046,-0.067517,-0.060401,-0.059738,-0.054511
-0.07431,-0.067684,-0.061958,-0.05919,-0.054511
-0.07431,-0.069018,-0.063324,-0.058305,-0.055396
-0.074626,-0.070773,-0.066469,-0.059003,-0.057209
-0.075576,-0.073889,-0.067517,-0.0611,-0.060075
-0.076525,-0.07431,-0.068017,-0.062117,-0.058747
-0.078846,-0.07431,-0.069518,-0.064372,-0.058305
-0.082222,-0.074943,-0.071782,-0.067167,-0.059702
-0.082486,-0.075892,-0.07431,-0.067517,-0.061619
-0.084497,-0.076842,-0.07431,-0.068517,-0.062572
-0.086031,-0.080534,-0.074415,-0.070018,-0.06542
-0.088889,-0.082222,-0.075259,-0.073046,-0.067517
-0.092699,-0.083015,-0.076209,-0.07431,-0.067684
-0.092699,-0.085079,-0.077615,-0.07431,-0.069018
-0.091987,-0.086508,-0.081659,-0.074626,-0.070773
-0.092488,-0.090794,-0.082222,-0.075576,-0.073889
-0.094307,-0.092699,-0.083809,-0.076525,-0.07431
-0.094702,-0.092699,-0.085555,-0.078846,-0.07431
-0.094597,-0.091715,-0.08746,-0.082222,-0.074943
-0.094597,-0.093094,-0.092064,-0.082486,-0.075892
-0.095018,-0.094676,-0.092699,-0.084497,-0.076842
-0.094344,-0.094632,-0.092462,-0.086031,-0.080534
-0.093323,-0.094597,-0.091882,-0.088889,-0.082222
-0.094281,-0.094667,-0.0937,-0.092699,-0.083015
-0.094439,-0.095011,-0.094808,-0.092699,-0.085079
-0.09428,-0.093902,-0.094597,-0.091987,-0.086508
-0.093488,-0.093491,-0.094597,-0.092488,-0.090794
-0.092538,-0.094439,-0.094807,-0.094307,-0.092699
-0.094861,-0.094439,-0.094786,-0.094702,-0.092699
-0.095389,-0.094069,-0.09346,-0.094597,-0.091715
-0.095442,-0.093172,-0.093965,-0.094597,-0.093094
-0.095732,-0.092855,-0.094439,-0.095018,-0.094676
-0.095811,-0.095389,-0.094386,-0.094344,-0.094632
-0.096972,-0.095389,-0.093805,-0.093323,-0.094597
-0.098081,-0.095548,-0.092855,-0.094281,-0.094667
-0.098081,-0.095759,-0.093805,-0.094439,-0.095011
-0.097869,-0.095838,-0.095389,-0.09428,-0.093902
