3.9948,4.9225,3.4296,0.29138,4.7695,4.671,6.1086,0.091562,5.8023,4.4813,4.2503,5.5962,5.0324,3.9225,5.7535
4.8561,4.235,1.2521,6.2624,5.3156,4.2475,6.0531,6.2763,0.059309,4.429,4.2943,5.0776,5.4634,3.893,5.2568
5.819,3.7933,0.014267,5.3717,5.8617,4.208,5.6276,6.1778,0.15634,4.5953,4.3709,4.5591,5.7537,4.1705,4.7601
0.66623,3.8433,5.61,4.4811,0.12467,4.2823,5.1493,6.1112,0.17537,5.1988,4.4476,4.2226,5.7629,4.6014,4.2634
1.8805,3.9948,4.9225,3.4296,0.29138,4.7695,4.671,6.1086,0.091562,5.8023,4.4813,4.2503,5.5962,5.0324,3.9225
2.5698,4.8561,4.235,1.2521,6.2624,5.3156,4.2475,6.0531,6.2763,0.059309,4.429,4.2943,5.0776,5.4634,3.893
2.209,5.819,3.7933,0.014267,5.3717,5.8617,4.208,5.6276,6.1778,0.15634,4.5953,4.3709,4.5591,5.7537,4.1705
1.8482,0.66623,3.8433,5.61,4.4811,0.12467,4.2823,5.1493,6.1112,0.17537,5.1988,4.4476,4.2226,5.7629,4.6014
1.4877,1.8805,3.9948,4.9225,3.4296,0.29138,4.7695,4.671,6.1086,0.091562,5.8023,4.4813,4.2503,5.5962,5.0324
1.1293,2.5698,4.8561,4.235,1.2521,6.2624,5.3156,4.2475,6.0531,6.2763,0.059309,4.429,4.2943,5.0776,5.4634
0.95704,2.209,5.819,3.7933,0.014267,5.3717,5.8617,4.208,5.6276,6.1778,0.15634,4.5953,4.3709,4.5591,5.7537
0.87765,1.8482,0.66623,3.8433,5.61,4.4811,0.12467,4.2823,5.1493,6.1112,0.17537,5.1988,4.4476,4.2226,5.7629
0.79826,1.4877,1.8805,3.9948,4.9225,3.4296,0.29138,4.7695,4.671,6.1086,0.091562,5.8023,4.4813,4.2503,5.5962
0.67867,1.1293,2.5698,4.8561,4.235,1.2521,6.2624,5.3156,4.2475,6.0531,6.2763,0.059309,4.429,4.2943,5.0776
0.27767,0.95704,2.209,5.819,3.7933,0.014267,5.3717,5.8617,4.208,5.6276,6.1778,0.15634,4.5953,4.3709,4.5591
6.1956,0.87765,1.8482,0.66623,3.8433,5.61,4.4811,0.12467,4.2823,5.1493,6.1112,0.17537,5.1988,4.4476,4.2226
0.079233,0.79826,1.4877,1.8805,3.9948,4.9225,3.4296,0.29138,4.7695,4.671,6.1086,0.091562,5.8023,4.4813,4.2503
0.322,0.67867,1.1293,2.5698,4.8561,4.235,1.2521,6.2624,5.3156,4.2475,6.0531,6.2763,0.059309,4.429,4.2943
0.56477,0.27767,0.95704,2.209,5.819,3.7933,0.014267,5.3717,5.8617,4.208,5.6276,6.1778,0.15634,4.5953,4.3709
0.74131,6.1956,0.87765,1.8482,0.66623,3.8433,5.61,4.4811,0.12467,4.2823,5.1493,6.1112,0.17537,5.1988,4.4476
0.45424,0.079233,0.79826,1.4877,1.8805,3.9948,4.9225,3.4296,0.29138,4.7695,4.671,6.1086,0.091562,5.8023,4.4813
6.2012,0.322,0.67867,1.1293,2.5698,4.8561,4.235,1.2521,6.2624,5.3156,4.2475,6.0531,6.2763,0.059309,4.429
5.5735,0.56477,0.27767,0.95704,2.209,5.819,3.7933,0.014267,5.3717,5.8617,4.208,5.6276,6.1778,0.15634,4.5953
4.9458,0.74131,6.1956,0.87765,1.8482,0.66623,3.8433,5.61,4.4811,0.12467,4.2823,5.1493,6.1112,0.17537,5.1988
4.3181,0.45424,0.079233,0.79826,1.4877,1.8805,3.9948,4.9225,3.4296,0.29138,4.7695,4.671,6.1086,0.091562,5.8023
3.9682,6.2012,0.322,0.67867,1.1293,2.5698,4.8561,4.235,1.2521,6.2624,5.3156,4.2475,6.0531,6.2763,0.059309
4.1738,5.5735,0.56477,0.27767,0.95704,2.209,5.819,3.7933,0.014267,5.3717,5.8617,4.208,5.6276,6.1778,0.15634
4.3576,4.9458,0.74131,6.1956,0.87765,1.8482,0.66623,3.8433,5.61,4.4811,0.12467,4.2823,5.1493,6.1112,0.17537
4.3884,4.3181,0.45424,0.079233,0.79826,1.4877,1.8805,3.9948,4.9225,3.4296,0.29138,4.7695,4.671,6.1086,0.091562
4.3974,3.9682,6.2012,0.322,0.67867,1.1293,2.5698,4.8561,4.235,1.2521,6.2624,5.3156,4.2475,6.0531,6.2763
4.4111,4.1738,5.5735,0.56477,0.27767,0.95704,2.209,5.819,3.7933,0.014267,5.3717,5.8617,4.208,5.6276,6.1778
4.4572,4.3576,4.9458,0.74131,6.1956,0.87765,1.8482,0.66623,3.8433,5.61,4.4811,0.12467,4.2823,5.1493,6.1112
4.3622,4.3884,4.3181,0.45424,0.079233,0.79826,1.4877,1.8805,3.9948,4.9225,3.4296,0.29138,4.7695,4.671,6.1086
4.1944,4.3974,3.9682,6.2012,0.322,0.67867,1.1293,2.5698,4.8561,4.235,1.2521,6.2624,5.3156,4.2475,6.0531
4.0265,4.4111,4.1738,5.5735,0.56477,0.27767,0.95704,2.209,5.819,3.7933,0.014267,5.3717,5.8617,4.208,5.6276
3.8587,4.4572,4.3576,4.9458,0.74131,6.1956,0.87765,1.8482,0.66623,3.8433,5.61,4.4811,0.12467,4.2823,5.1493
3.7393,4.3622,4.3884,4.3181,0.45424,0.079233,0.79826,1.4877,1.8805,3.9948,4.9225,3.4296,0.29138,4.7695,4.671
3.9594,4.1944,4.3974,3.9682,6.2012,0.322,0.67867,1.1293,2.5698,4.8561,4.235,1.2521,6.2624,5.3156,4.2475
4.2229,4.0265,4.4111,4.1738,5.5735,0.56477,0.27767,0.95704,2.209,5.819,3.7933,0.014267,5.3717,5.8617,4.208
4.4766,3.8587,4.4572,4.3576,4.9458,0.74131,6.1956,0.87765,1.8482,0.66623,3.8433,5.61,4.4811,0.12467,4.2823
4.7302,3.7393,4.3622,4.3884,4.3181,0.45424,0.079233,0.79826,1.4877,1.8805,3.9948,4.9225,3.4296,0.29138,4.7695
4.9839,3.9594,4.1944,4.3974,3.9682,6.2012,0.322,0.67867,1.1293,2.5698,4.8561,4.235,1.2521,6.2624,5.3156
5.2375,4.2229,4.0265,4.4111,4.1738,5.5735,0.56477,0.27767,0.95704,2.209,5.819,3.7933,0.014267,5.3717,5.8617
5.5327,4.4766,3.8587,4.4572,4.3576,4.9458,0.74131,6.1956,0.87765,1.8482,0.66623,3.8433,5.61,4.4811,0.12467
5.8798,4.7302,3.7393,4.3622,4.3884,4.3181,0.45424,0.079233,0.79826,1.4877,1.8805,3.9948,4.9225,3.4296,0.29138
0.16119,4.9839,3.9594,4.1944,4.3974,3.9682,6.2012,0.322,0.67867,1.1293,2.5698,4.8561,4.235,1.2521,6.2624
0.75683,5.2375,4.2229,4.0265,4.4111,4.1738,5.5735,0.56477,0.27767,0.95704,2.209,5.819,3.7933,0.014267,5.3717
1.3071,5.5327,4.4766,3.8587,4.4572,4.3576,4.9458,0.74131,6.1956,0.87765,1.8482,0.66623,3.8433,5.61,4.4811
1.54,5.8798,4.7302,3.7393,4.3622,4.3884,4.3181,0.45424,0.079233,0.79826,1.4877,1.8805,3.9948,4.9225,3.4296
1.6965,0.16119,4.9839,3.9594,4.1944,4.3974,3.9682,6.2012,0.322,0.67867,1.1293,2.5698,4.8561,4.235,1.2521
1.6365,0.75683,5.2375,4.2229,4.0265,4.4111,4.1738,5.5735,0.56477,0.27767,0.95704,2.209,5.819,3.7933,0.014267
1.5455,1.3071,5.5327,4.4766,3.8587,4.4572,4.3576,4.9458,0.74131,6.1956,0.87765,1.8482,0.66623,3.8433,5.61
1.6045,1.54,5.8798,4.7302,3.7393,4.3622,4.3884,4.3181,0.45424,0.079233,0.79826,1.4877,1.8805,3.9948,4.9225
1.7386,1.6965,0.16119,4.9839,3.9594,4.1944,4.3974,3.9682,6.2012,0.322,0.67867,1.1293,2.5698,4.8561,4.235
1.8997,1.6365,0.75683,5.2375,4.2229,4.0265,4.4111,4.1738,5.5735,0.56477,0.27767,0.95704,2.209,5.819,3.7933
2.1149,1.5455,1.3071,5.5327,4.4766,3.8587,4.4572,4.3576,4.9458,0.74131,6.1956,0.87765,1.8482,0.66623,3.8433
2.33,1.6045,1.54,5.8798,4.7302,3.7393,4.3622,4.3884,4.3181,0.45424,0.079233,0.79826,1.4877,1.8805,3.9948
2.5399,1.7386,1.6965,0.16119,4.9839,3.9594,4.1944,4.3974,3.9682,6.2012,0.322,0.67867,1.1293,2.5698,4.8561
2.7394,1.8997,1.6365,0.75683,5.2375,4.2229,4.0265,4.4111,4.1738,5.5735,0.56477,0.27767,0.95704,2.209,5.819
2.5109,2.1149,1.5455,1.3071,5.5327,4.4766,3.8587,4.4572,4.3576,4.9458,0.74131,6.1956,0.87765,1.8482,0.66623
1.4265,2.33,1.6045,1.54,5.8798,4.7302,3.7393,4.3622,4.3884,4.3181,0.45424,0.079233,0.79826,1.4877,1.8805
0.34202,2.5399,1.7386,1.6965,0.16119,4.9839,3.9594,4.1944,4.3974,3.9682,6.2012,0.322,0.67867,1.1293,2.5698
0.7616,2.7394,1.8997,1.6365,0.75683,5.2375,4.2229,4.0265,4.4111,4.1738,5.5735,0.56477,0.27767,0.95704,2.209
1.9332,2.5109,2.1149,1.5455,1.3071,5.5327,4.4766,3.8587,4.4572,4.3576,4.9458,0.74131,6.1956,0.87765,1.8482
2.5809,1.4265,2.33,1.6045,1.54,5.8798,4.7302,3.7393,4.3622,4.3884,4.3181,0.45424,0.079233,0.79826,1.4877
2.1806,0.34202,2.5399,1.7386,1.6965,0.16119,4.9839,3.9594,4.1944,4.3974,3.9682,6.2012,0.322,0.67867,1.1293
1.7804,0.7616,2.7394,1.8997,1.6365,0.75683,5.2375,4.2229,4.0265,4.4111,4.1738,5.5735,0.56477,0.27767,0.95704
1.4175,1.9332,2.5109,2.1149,1.5455,1.3071,5.5327,4.4766,3.8587,4.4572,4.3576,4.9458,0.74131,6.1956,0.87765
1.1295,2.5809,1.4265,2.33,1.6045,1.54,5.8798,4.7302,3.7393,4.3622,4.3884,4.3181,0.45424,0.079233,0.79826
0.80457,2.1806,0.34202,2.5399,1.7386,1.6965,0.16119,4.9839,3.9594,4.1944,4.3974,3.9682,6.2012,0.322,0.67867
0.4057,1.7804,0.7616,2.7394,1.8997,1.6365,0.75683,5.2375,4.2229,4.0265,4.4111,4.1738,5.5735,0.56477,0.27767
0.0068302,1.4175,1.9332,2.5109,2.1149,1.5455,1.3071,5.5327,4.4766,3.8587,4.4572,4.3576,4.9458,0.74131,6.1956
5.8911,1.1295,2.5809,1.4265,2.33,1.6045,1.54,5.8798,4.7302,3.7393,4.3622,4.3884,4.3181,0.45424,0.079233
5.5625,0.80457,2.1806,0.34202,2.5399,1.7386,1.6965,0.16119,4.9839,3.9594,4.1944,4.3974,3.9682,6.2012,0.322
5.3922,0.4057,1.7804,0.7616,2.7394,1.8997,1.6365,0.75683,5.2375,4.2229,4.0265,4.4111,4.1738,5.5735,0.56477
5.347,0.0068302,1.4175,1.9332,2.5109,2.1149,1.5455,1.3071,5.5327,4.4766,3.8587,4.4572,4.3576,4.9458,0.74131
5.3198,5.8911,1.1295,2.5809,1.4265,2.33,1.6045,1.54,5.8798,4.7302,3.7393,4.3622,4.3884,4.3181,0.45424
5.2926,5.5625,0.80457,2.1806,0.34202,2.5399,1.7386,1.6965,0.16119,4.9839,3.9594,4.1944,4.3974,3.9682,6.2012
5.2653,5.3922,0.4057,1.7804,0.7616,2.7394,1.8997,1.6365,0.75683,5.2375,4.2229,4.0265,4.4111,4.1738,5.5735
5.1375,5.347,0.0068302,1.4175,1.9332,2.5109,2.1149,1.5455,1.3071,5.5327,4.4766,3.8587,4.4572,4.3576,4.9458
4.8083,5.3198,5.8911,1.1295,2.5809,1.4265,2.33,1.6045,1.54,5.8798,4.7302,3.7393,4.3622,4.3884,4.3181
4.5498,5.2926,5.5625,0.80457,2.1806,0.34202,2.5399,1.7386,1.6965,0.16119,4.9839,3.9594,4.1944,4.3974,3.9682
4.7863,5.2653,5.3922,0.4057,1.7804,0.7616,2.7394,1.8997,1.6365,0.75683,5.2375,4.2229,4.0265,4.4111,4.1738
5.0935,5.1375,5.347,0.0068302,1.4175,1.9332,2.5109,2.1149,1.5455,1.3071,5.5327,4.4766,3.8587,4.4572,4.3576
5.4007,4.8083,5.3198,5.8911,1.1295,2.5809,1.4265,2.33,1.6045,1.54,5.8798,4.7302,3.7393,4.3622,4.3884
5.6778,4.5498,5.2926,5.5625,0.80457,2.1806,0.34202,2.5399,1.7386,1.6965,0.16119,4.9839,3.9594,4.1944,4.3974
5.7446,4.7863,5.2653,5.3922,0.4057,1.7804,0.7616,2.7394,1.8997,1.6365,0.75683,5.2375,4.2229,4.0265,4.4111
5.5343,5.0935,5.1375,5.347,0.0068302,1.4175,1.9332,2.5109,2.1149,1.5455,1.3071,5.5327,4.4766,3.8587,4.4572
5.2006,5.4007,4.8083,5.3198,5.8911,1.1295,2.5809,1.4265,2.33,1.6045,1.54,5.8798,4.7302,3.7393,4.3622
4.8669,5.6778,4.5498,5.2926,5.5625,0.80457,2.1806,0.34202,2.5399,1.7386,1.6965,0.16119,4.9839,3.9594,4.1944
4.5896,5.7446,4.7863,5.2653,5.3922,0.4057,1.7804,0.7616,2.7394,1.8997,1.6365,0.75683,5.2375,4.2229,4.0265
4.7072,5.5343,5.0935,5.1375,5.347,0.0068302,1.4175,1.9332,2.5109,2.1149,1.5455,1.3071,5.5327,4.4766,3.8587
4.8812,5.2006,5.4007,4.8083,5.3198,5.8911,1.1295,2.5809,1.4265,2.33,1.6045,1.54,5.8798,4.7302,3.7393
5.0542,4.8669,5.6778,4.5498,5.2926,5.5625,0.80457,2.1806,0.34202,2.5399,1.7386,1.6965,0.16119,4.9839,3.9594
5.2267,4.5896,5.7446,4.7863,5.2653,5.3922,0.4057,1.7804,0.7616,2.7394,1.8997,1.6365,0.75683,5.2375,4.2229
5.3992,4.7072,5.5343,5.0935,5.1375,5.347,0.0068302,1.4175,1.9332,2.5109,2.1149,1.5455,1.3071,5.5327,4.4766
5.5782,4.8812,5.2006,5.4007,4.8083,5.3198,5.8911,1.1295,2.5809,1.4265,2.33,1.6045,1.54,5.8798,4.7302
5.7702,5.0542,4.8669,5.6778,4.5498,5.2926,5.5625,0.80457,2.1806,0.34202,2.5399,1.7386,1.6965,0.16119,4.9839
5.6767,5.2267,4.5896,5.7446,4.7863,5.2653,5.3922,0.4057,1.7804,0.7616,2.7394,1.8997,1.6365,0.75683,5.2375
5.4405,5.3992,4.7072,5.5343,5.0935,5.1375,5.347,0.0068302,1.4175,1.9332,2.5109,2.1149,1.5455,1.3071,5.5327
5.2042,5.5782,4.8812,5.2006,5.4007,4.8083,5.3198,5.8911,1.1295,2.5809,1.4265,2.33,1.6045,1.54,5.8798
5.2093,5.7702,5.0542,4.8669,5.6778,4.5498,5.2926,5.5625,0.80457,2.1806,0.34202,2.5399,1.7386,1.6965,0.16119
5.335,5.6767,5.2267,4.5896,5.7446,4.7863,5.2653,5.3922,0.4057,1.7804,0.7616,2.7394,1.8997,1.6365,0.75683
5.4415,5.4405,5.3992,4.7072,5.5343,5.0935,5.1375,5.347,0.0068302,1.4175,1.9332,2.5109,2.1149,1.5455,1.3071
5.5385,5.2042,5.5782,4.8812,5.2006,5.4007,4.8083,5.3198,5.8911,1.1295,2.5809,1.4265,2.33,1.6045,1.54
5.6354,5.2093,5.7702,5.0542,4.8669,5.6778,4.5498,5.2926,5.5625,0.80457,2.1806,0.34202,2.5399,1.7386,1.6965
5.742,5.335,5.6767,5.2267,4.5896,5.7446,4.7863,5.2653,5.3922,0.4057,1.7804,0.7616,2.7394,1.8997,1.6365
5.9161,5.4415,5.4405,5.3992,4.7072,5.5343,5.0935,5.1375,5.347,0.0068302,1.4175,1.9332,2.5109,2.1149,1.5455
6.0998,5.5385,5.2042,5.5782,4.8812,5.2006,5.4007,4.8083,5.3198,5.8911,1.1295,2.5809,1.4265,2.33,1.6045
0.20971,5.6354,5.2093,5.7702,5.0542,4.8669,5.6778,4.5498,5.2926,5.5625,0.80457,2.1806,0.34202,2.5399,1.7386
0.70743,5.742,5.335,5.6767,5.2267,4.5896,5.7446,4.7863,5.2653,5.3922,0.4057,1.7804,0.7616,2.7394,1.8997
1.2052,5.9161,5.4415,5.4405,5.3992,4.7072,5.5343,5.0935,5.1375,5.347,0.0068302,1.4175,1.9332,2.5109,2.1149
1.6648,6.0998,5.5385,5.2042,5.5782,4.8812,5.2006,5.4007,4.8083,5.3198,5.8911,1.1295,2.5809,1.4265,2.33
1.8583,0.20971,5.6354,5.2093,5.7702,5.0542,4.8669,5.6778,4.5498,5.2926,5.5625,0.80457,2.1806,0.34202,2.5399
2.0138,0.70743,5.742,5.335,5.6767,5.2267,4.5896,5.7446,4.7863,5.2653,5.3922,0.4057,1.7804,0.7616,2.7394
2.0573,1.2052,5.9161,5.4415,5.4405,5.3992,4.7072,5.5343,5.0935,5.1375,5.347,0.0068302,1.4175,1.9332,2.5109
2.0449,1.6648,6.0998,5.5385,5.2042,5.5782,4.8812,5.2006,5.4007,4.8083,5.3198,5.8911,1.1295,2.5809,1.4265
2.0326,1.8583,0.20971,5.6354,5.2093,5.7702,5.0542,4.8669,5.6778,4.5498,5.2926,5.5625,0.80457,2.1806,0.34202
2.0933,2.0138,0.70743,5.742,5.335,5.6767,5.2267,4.5896,5.7446,4.7863,5.2653,5.3922,0.4057,1.7804,0.7616
2.2164,2.0573,1.2052,5.9161,5.4415,5.4405,5.3992,4.7072,5.5343,5.0935,5.1375,5.347,0.0068302,1.4175,1.9332
1.7515,2.0449,1.6648,6.0998,5.5385,5.2042,5.5782,4.8812,5.2006,5.4007,4.8083,5.3198,5.8911,1.1295,2.5809
1.2026,2.0326,1.8583,0.20971,5.6354,5.2093,5.7702,5.0542,4.8669,5.6778,4.5498,5.2926,5.5625,0.80457,2.1806
0.65374,2.0933,2.0138,0.70743,5.742,5.335,5.6767,5.2267,4.5896,5.7446,4.7863,5.2653,5.3922,0.4057,1.7804
0.10487,2.2164,2.0573,1.2052,5.9161,5.4415,5.4405,5.3992,4.7072,5.5343,5.0935,5.1375,5.347,0.0068302,1.4175
6.2486,1.7515,2.0449,1.6648,6.0998,5.5385,5.2042,5.5782,4.8812,5.2006,5.4007,4.8083,5.3198,5.8911,1.1295
0.10617,1.2026,2.0326,1.8583,0.20971,5.6354,5.2093,5.7702,5.0542,4.8669,5.6778,4.5498,5.2926,5.5625,0.80457
0.77528,0.65374,2.0933,2.0138,0.70743,5.742,5.335,5.6767,5.2267,4.5896,5.7446,4.7863,5.2653,5.3922,0.4057
1.5199,0.10487,2.2164,2.0573,1.2052,5.9161,5.4415,5.4405,5.3992,4.7072,5.5343,5.0935,5.1375,5.347,0.0068302
2.2645,6.2486,1.7515,2.0449,1.6648,6.0998,5.5385,5.2042,5.5782,4.8812,5.2006,5.4007,4.8083,5.3198,5.8911
2.9104,0.10617,1.2026,2.0326,1.8583,0.20971,5.6354,5.2093,5.7702,5.0542,4.8669,5.6778,4.5498,5.2926,5.5625
2.8663,0.77528,0.65374,2.0933,2.0138,0.70743,5.742,5.335,5.6767,5.2267,4.5896,5.7446,4.7863,5.2653,5.3922
