4.6033,4.1182,3.9867,6.1731,1.8684
4.6382,4.1528,4.0304,6.2222,0.36251
4.5821,4.1942,4.1494,6.1143,6.1314
4.4113,4.2748,4.0246,5.0404,0.83738
4.1898,4.3679,3.899,3.9752,2.3303
4.0135,4.4771,4.0284,3.9267,1.3426
3.9624,4.5873,4.1067,3.9775,6.1568
3.9808,4.6352,4.1413,4.0051,6.2058
4.0169,4.6051,4.1781,4.1291,6.2447
4.2425,4.4852,4.2437,4.0785,5.4439
4.946,4.2636,4.3368,3.9166,4.2334
5.4603,4.0572,4.4353,3.9732,3.8945
5.4754,3.9679,4.5609,4.0952,3.9682
5.5634,3.9747,4.6192,4.1298,3.9959
5.6414,3.9931,4.6281,4.1643,4.0717
5.519,4.1176,4.5421,4.2169,4.1325
4.9792,4.6896,4.3375,4.3058,3.9706
4.4505,5.3738,4.1159,4.3989,3.9179
4.3964,5.4634,3.9849,4.5242,4.0691
4.3949,5.5306,3.9686,4.6033,4.1182
4.3857,5.6291,3.9869,4.6382,4.1528
4.5868,5.6044,4.0584,4.5821,4.1942
4.8275,5.178,4.4332,4.4113,4.2748
5.0339,4.5815,5.2024,4.1898,4.3679
5.0718,4.3918,5.4619,4.0135,4.4771
5.1316,4.398,5.4978,3.9624,4.5873
5.2144,4.3888,5.5962,3.9808,4.6352
5.2093,4.4898,5.6332,4.0169,4.6051
5.502,4.7506,5.3769,4.2425,4.4852
5.9656,4.9812,4.7803,4.946,4.2636
6.1632,5.0672,4.3873,5.4603,4.0572
6.2252,5.104,4.3985,5.4754,3.9679
6.2821,5.1868,4.3918,5.5634,3.9747
0.0092075,5.2256,4.4194,5.6414,3.9931
6.0891,5.3475,4.6738,5.519,4.1176
5.6453,5.8111,4.9043,4.9792,4.6896
5.3739,6.1417,5.0626,4.4505,5.3738
5.4308,6.2054,5.0841,4.3964,5.4634
5.4545,6.2632,5.1592,4.3949,5.5306
5.4765,0.021348,5.2273,4.3857,5.6291
5.4762,6.1969,5.2499,4.5868,5.6044
5.4523,5.7932,5.6565,4.8275,5.178
5.4283,5.4069,6.0758,5.0339,4.5815
5.4366,5.4174,6.1847,5.0718,4.3918
5.4917,5.4466,6.2442,5.1316,4.398
5.562,5.4702,0.017931,5.2144,4.3888
5.7322,5.4806,6.2647,5.2093,4.4898
6.071,5.4603,5.9411,5.502,4.7506
0.1449,5.4363,5.4974,5.9656,4.9812
0.26801,5.4285,5.3985,6.1632,5.0672
0.34166,5.4682,5.4387,6.2252,5.104
0.44907,5.5386,5.4624,6.2821,5.1868
0.52988,5.6497,5.4812,0.0092075,5.2256
0.5523,5.952,5.4683,6.0891,5.3475
0.55217,0.025877,5.4443,5.6453,5.8111
0.58684,0.26596,5.4257,5.3739,6.1417
0.67886,0.30586,5.4499,5.4308,6.2054
0.74634,0.41326,5.5151,5.4545,6.2632
0.80563,0.50737,5.5991,5.4765,0.021348
0.94214,0.55234,5.833,5.4762,6.1969
1.2658,0.55221,6.19,5.4523,5.7932
1.52,0.56369,0.22492,5.4283,5.4069
1.6207,0.65228,0.28131,5.4366,5.4174
1.6199,0.72384,0.37746,5.4917,5.4466
1.6318,0.78859,0.48044,5.562,5.4702
1.7588,0.86545,0.54487,5.7322,5.4806
1.7606,1.1579,0.55225,6.071,5.4603
1.7602,1.4584,0.55213,0.1449,5.4363
1.744,1.5968,0.62161,0.26801,5.4285
1.8177,1.625,0.70135,0.34166,5.4682
1.9375,1.6096,0.76883,0.44907,5.5386
1.9835,1.7328,0.81995,0.52988,5.6497
2.0205,1.76,1.05,0.5523,5.952
2.1132,1.7618,1.3737,0.55217,0.025877
2.2098,1.7502,1.5584,0.58684,0.26596
2.3085,1.7778,1.6301,0.67886,0.30586
2.3585,1.8975,1.6148,0.74634,0.41326
2.4194,1.9804,1.6814,0.80563,0.50737
2.556,1.9989,1.7594,0.94214,0.55234
2.3431,2.0823,1.7612,1.2658,0.55221
1.95,2.1749,1.7563,1.52,0.56369
1.8026,2.283,1.7532,1.6207,0.65228
1.8434,2.3418,1.8576,1.6199,0.72384
1.9169,2.3919,1.9651,1.6318,0.78859
1.9537,2.5068,1.9866,1.7588,0.86545
1.4456,2.4741,2.0514,1.7606,1.1579
0.67423,2.081,2.144,1.7602,1.4584
5.4258,1.8108,2.2488,1.744,1.5968
2.8812,1.8189,2.3252,1.8177,1.625
1.3519,1.8924,2.3752,1.9375,1.6096
6.0001,1.9475,2.4577,1.9835,1.7328
4.154,1.7027,2.5451,2.0205,1.76
3.1242,0.93134,2.212,2.1132,1.7618
2.5026,6.1898,1.8599,2.2098,1.7502
2.3199,3.5602,1.8053,2.3085,1.7778
