0.024709,0.021233,0.024572,0.024572,0.025998
0.023227,0.020934,0.024572,0.026576,0.025427
0.022998,0.021146,0.02278,0.026945,0.023136
0.023986,0.022751,0.022579,0.025996,0.024097
0.026724,0.023951,0.023208,0.024756,0.024572
0.027895,0.024709,0.021233,0.024572,0.024572
0.028211,0.023227,0.020934,0.024572,0.026576
0.02758,0.022998,0.021146,0.02278,0.026945
0.02758,0.023986,0.022751,0.022579,0.025996
0.02795,0.026724,0.023951,0.023208,0.024756
0.028531,0.027895,0.024709,0.021233,0.024572
0.028056,0.028211,0.023227,0.020934,0.024572
0.028267,0.02758,0.022998,0.021146,0.02278
0.029325,0.02758,0.023986,0.022751,0.022579
0.029325,0.02795,0.026724,0.023951,0.023208
0.029641,0.028531,0.027895,0.024709,0.021233
0.030304,0.028056,0.028211,0.023227,0.020934
0.028977,0.028267,0.02758,0.022998,0.021146
0.027641,0.029325,0.02758,0.023986,0.022751
0.027114,0.029325,0.02795,0.026724,0.023951
0.027114,0.029641,0.028531,0.027895,0.024709
0.027432,0.030304,0.028056,0.028211,0.023227
0.02691,0.028977,0.028267,0.02758,0.022998
0.025889,0.027641,0.029325,0.02758,0.023986
0.024732,0.027114,0.029325,0.02795,0.026724
0.023779,0.027114,0.029641,0.028531,0.027895
0.023779,0.027432,0.030304,0.028056,0.028211
0.024148,0.02691,0.028977,0.028267,0.02758
0.025017,0.025889,0.027641,0.029325,0.02758
0.025412,0.024732,0.027114,0.029325,0.02795
0.025676,0.023779,0.027114,0.029641,0.028531
0.025676,0.023779,0.027432,0.030304,0.028056
0.025676,0.024148,0.02691,0.028977,0.028267
0.024884,0.025017,0.025889,0.027641,0.029325
