0.68671,2.6536,0.20042,1.9335,1.2433
0.22785,4.2369,6.1928,2.0842,5.2135
2.4192,5.5829,6.1016,1.6224,2.2575
6.0622,0.36219,5.866,3.4685,1.9562
1.4371,6.1617,5.5402,0.19662,0.51052
1.0866,5.5583,5.2412,0.67902,5.2832
0.50207,5.3894,5.4144,0.46546,6.2699
6.2527,0.68671,2.6536,0.20042,1.9335
0.36052,0.22785,4.2369,6.1928,2.0842
6.1597,2.4192,5.5829,6.1016,1.6224
5.5978,6.0622,0.36219,5.866,3.4685
5.0396,1.4371,6.1617,5.5402,0.19662
4.6723,1.0866,5.5583,5.2412,0.67902
4.3015,0.50207,5.3894,5.4144,0.46546
0.48054,6.2527,0.68671,2.6536,0.20042
0.96015,0.36052,0.22785,4.2369,6.1928
4.3531,6.1597,2.4192,5.5829,6.1016
5.8695,5.5978,6.0622,0.36219,5.866
1.4492,5.0396,1.4371,6.1617,5.5402
1.2636,4.6723,1.0866,5.5583,5.2412
1.7767,4.3015,0.50207,5.3894,5.4144
3.9617,0.48054,6.2527,0.68671,2.6536
0.4169,0.96015,0.36052,0.22785,4.2369
6.1621,4.3531,6.1597,2.4192,5.5829
5.7419,5.8695,5.5978,6.0622,0.36219
