-0.03178,-0.03507,-0.0376,-0.038922,-0.038922,-0.027798,-0.013462,-0.00345,0.0047692,0.0067636,0.0047066,0.0015163,0.0015957,0.0041329,0.00064233
-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.03197,-0.017346,-0.0038132,0.0047692,0.0068218,0.0050756,0.001728,0.0015957,0.0041329,0.00064233
-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.036141,-0.021229,-0.0067189,0.0045409,0.0068218,0.0050756,0.0017545,0.0015957,0.0041329,0.00064233
-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.025113,-0.0099877,0.0027144,0.0066508,0.0050756,0.0017545,0.0015957,0.0036254,0.00083625
-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167,0.00065961,0.0061376,0.0052502,0.0017545,0.0014368,0.0021031,0.0023876
-0.03178,-0.034321,-0.036995,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167,-0.0013952,0.0056245,0.0057741,0.0024925,0.0011986,0.0015957,0.003939
-0.029671,-0.032415,-0.035976,-0.038393,-0.038922,-0.038922,-0.026408,-0.012167,-0.0032217,0.0051113,0.006298,0.0035996,0.001278,0.0015957,0.0041329
-0.026508,-0.03178,-0.03507,-0.0376,-0.038922,-0.038922,-0.027798,-0.013462,-0.00345,0.0047692,0.0067636,0.0047066,0.0015163,0.0015957,0.0041329
-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.03197,-0.017346,-0.0038132,0.0047692,0.0068218,0.0050756,0.001728,0.0015957,0.0041329
-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.036141,-0.021229,-0.0067189,0.0045409,0.0068218,0.0050756,0.0017545,0.0015957,0.0041329
-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.025113,-0.0099877,0.0027144,0.0066508,0.0050756,0.0017545,0.0015957,0.0036254
-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167,0.00065961,0.0061376,0.0052502,0.0017545,0.0014368,0.0021031
-0.025046,-0.03178,-0.034321,-0.036995,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167,-0.0013952,0.0056245,0.0057741,0.0024925,0.0011986,0.0015957
-0.02178,-0.029671,-0.032415,-0.035976,-0.038393,-0.038922,-0.038922,-0.026408,-0.012167,-0.0032217,0.0051113,0.006298,0.0035996,0.001278,0.0015957
-0.018106,-0.026508,-0.03178,-0.03507,-0.0376,-0.038922,-0.038922,-0.027798,-0.013462,-0.00345,0.0047692,0.0067636,0.0047066,0.0015163,0.0015957
-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.03197,-0.017346,-0.0038132,0.0047692,0.0068218,0.0050756,0.001728,0.0015957
-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.036141,-0.021229,-0.0067189,0.0045409,0.0068218,0.0050756,0.0017545,0.0015957
-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.025113,-0.0099877,0.0027144,0.0066508,0.0050756,0.0017545,0.0015957
-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167,0.00065961,0.0061376,0.0052502,0.0017545,0.0014368
-0.015619,-0.025046,-0.03178,-0.034321,-0.036995,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167,-0.0013952,0.0056245,0.0057741,0.0024925,0.0011986
-0.013724,-0.02178,-0.029671,-0.032415,-0.035976,-0.038393,-0.038922,-0.038922,-0.026408,-0.012167,-0.0032217,0.0051113,0.006298,0.0035996,0.001278
-0.011829,-0.018106,-0.026508,-0.03178,-0.03507,-0.0376,-0.038922,-0.038922,-0.027798,-0.013462,-0.00345,0.0047692,0.0067636,0.0047066,0.0015163
-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.03197,-0.017346,-0.0038132,0.0047692,0.0068218,0.0050756,0.001728
-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.036141,-0.021229,-0.0067189,0.0045409,0.0068218,0.0050756,0.0017545
-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.025113,-0.0099877,0.0027144,0.0066508,0.0050756,0.0017545
-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167,0.00065961,0.0061376,0.0052502,0.0017545
-0.010934,-0.015619,-0.025046,-0.03178,-0.034321,-0.036995,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167,-0.0013952,0.0056245,0.0057741,0.0024925
-0.0088266,-0.013724,-0.02178,-0.029671,-0.032415,-0.035976,-0.038393,-0.038922,-0.038922,-0.026408,-0.012167,-0.0032217,0.0051113,0.006298,0.0035996
-0.0067191,-0.011829,-0.018106,-0.026508,-0.03178,-0.03507,-0.0376,-0.038922,-0.038922,-0.027798,-0.013462,-0.00345,0.0047692,0.0067636,0.0047066
-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.03197,-0.017346,-0.0038132,0.0047692,0.0068218,0.0050756
-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.036141,-0.021229,-0.0067189,0.0045409,0.0068218,0.0050756
-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.025113,-0.0099877,0.0027144,0.0066508,0.0050756
-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167,0.00065961,0.0061376,0.0052502
-0.0064557,-0.010934,-0.015619,-0.025046,-0.03178,-0.034321,-0.036995,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167,-0.0013952,0.0056245,0.0057741
-0.0047123,-0.0088266,-0.013724,-0.02178,-0.029671,-0.032415,-0.035976,-0.038393,-0.038922,-0.038922,-0.026408,-0.012167,-0.0032217,0.0051113,0.006298
-0.0029689,-0.0067191,-0.011829,-0.018106,-0.026508,-0.03178,-0.03507,-0.0376,-0.038922,-0.038922,-0.027798,-0.013462,-0.00345,0.0047692,0.0067636
-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.03197,-0.017346,-0.0038132,0.0047692,0.0068218
-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.036141,-0.021229,-0.0067189,0.0045409,0.0068218
-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.025113,-0.0099877,0.0027144,0.0066508
-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167,0.00065961,0.0061376
-0.0029689,-0.0064557,-0.010934,-0.015619,-0.025046,-0.03178,-0.034321,-0.036995,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167,-0.0013952,0.0056245
-0.0031271,-0.0047123,-0.0088266,-0.013724,-0.02178,-0.029671,-0.032415,-0.035976,-0.038393,-0.038922,-0.038922,-0.026408,-0.012167,-0.0032217,0.0051113
-0.0032854,-0.0029689,-0.0067191,-0.011829,-0.018106,-0.026508,-0.03178,-0.03507,-0.0376,-0.038922,-0.038922,-0.027798,-0.013462,-0.00345,0.0047692
-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.03197,-0.017346,-0.0038132,0.0047692
-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.036141,-0.021229,-0.0067189,0.0045409
-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.025113,-0.0099877,0.0027144
-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167,0.00065961
-0.0032854,-0.0029689,-0.0064557,-0.010934,-0.015619,-0.025046,-0.03178,-0.034321,-0.036995,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167,-0.0013952
-0.004447,-0.0031271,-0.0047123,-0.0088266,-0.013724,-0.02178,-0.029671,-0.032415,-0.035976,-0.038393,-0.038922,-0.038922,-0.026408,-0.012167,-0.0032217
-0.0061895,-0.0032854,-0.0029689,-0.0067191,-0.011829,-0.018106,-0.026508,-0.03178,-0.03507,-0.0376,-0.038922,-0.038922,-0.027798,-0.013462,-0.00345
-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.03197,-0.017346,-0.0038132
-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.036141,-0.021229,-0.0067189
-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.025113,-0.0099877
-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167
-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.010934,-0.015619,-0.025046,-0.03178,-0.034321,-0.036995,-0.038922,-0.038922,-0.038922,-0.026408,-0.012167
-0.0098462,-0.004447,-0.0031271,-0.0047123,-0.0088266,-0.013724,-0.02178,-0.029671,-0.032415,-0.035976,-0.038393,-0.038922,-0.038922,-0.026408,-0.012167
-0.01446,-0.0061895,-0.0032854,-0.0029689,-0.0067191,-0.011829,-0.018106,-0.026508,-0.03178,-0.03507,-0.0376,-0.038922,-0.038922,-0.027798,-0.013462
-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.03197,-0.017346
-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.036141,-0.021229
-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.025113
-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922,-0.026408
-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.010934,-0.015619,-0.025046,-0.03178,-0.034321,-0.036995,-0.038922,-0.038922,-0.038922,-0.026408
-0.019206,-0.0098462,-0.004447,-0.0031271,-0.0047123,-0.0088266,-0.013724,-0.02178,-0.029671,-0.032415,-0.035976,-0.038393,-0.038922,-0.038922,-0.026408
-0.024216,-0.01446,-0.0061895,-0.0032854,-0.0029689,-0.0067191,-0.011829,-0.018106,-0.026508,-0.03178,-0.03507,-0.0376,-0.038922,-0.038922,-0.027798
-0.02867,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.03197
-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.036141
-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922
-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922,-0.038922
-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.010934,-0.015619,-0.025046,-0.03178,-0.034321,-0.036995,-0.038922,-0.038922,-0.038922
-0.029988,-0.019206,-0.0098462,-0.004447,-0.0031271,-0.0047123,-0.0088266,-0.013724,-0.02178,-0.029671,-0.032415,-0.035976,-0.038393,-0.038922,-0.038922
-0.03608,-0.024216,-0.01446,-0.0061895,-0.0032854,-0.0029689,-0.0067191,-0.011829,-0.018106,-0.026508,-0.03178,-0.03507,-0.0376,-0.038922,-0.038922
-0.04065,-0.02867,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922
-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922
-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922
-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922,-0.038922
-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.010934,-0.015619,-0.025046,-0.03178,-0.034321,-0.036995,-0.038922,-0.038922
-0.041136,-0.029988,-0.019206,-0.0098462,-0.004447,-0.0031271,-0.0047123,-0.0088266,-0.013724,-0.02178,-0.029671,-0.032415,-0.035976,-0.038393,-0.038922
-0.045027,-0.03608,-0.024216,-0.01446,-0.0061895,-0.0032854,-0.0029689,-0.0067191,-0.011829,-0.018106,-0.026508,-0.03178,-0.03507,-0.0376,-0.038922
-0.047944,-0.04065,-0.02867,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922
-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922
-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922
-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335,-0.038922
-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.010934,-0.015619,-0.025046,-0.03178,-0.034321,-0.036995,-0.038922
-0.049903,-0.041136,-0.029988,-0.019206,-0.0098462,-0.004447,-0.0031271,-0.0047123,-0.0088266,-0.013724,-0.02178,-0.029671,-0.032415,-0.035976,-0.038393
-0.052842,-0.045027,-0.03608,-0.024216,-0.01446,-0.0061895,-0.0032854,-0.0029689,-0.0067191,-0.011829,-0.018106,-0.026508,-0.03178,-0.03507,-0.0376
-0.053821,-0.047944,-0.04065,-0.02867,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335
-0.053821,-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335
-0.053821,-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335
-0.053821,-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957,-0.037335
-0.051502,-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.010934,-0.015619,-0.025046,-0.03178,-0.034321,-0.036995
-0.048022,-0.049903,-0.041136,-0.029988,-0.019206,-0.0098462,-0.004447,-0.0031271,-0.0047123,-0.0088266,-0.013724,-0.02178,-0.029671,-0.032415,-0.035976
-0.046863,-0.052842,-0.045027,-0.03608,-0.024216,-0.01446,-0.0061895,-0.0032854,-0.0029689,-0.0067191,-0.011829,-0.018106,-0.026508,-0.03178,-0.03507
-0.046863,-0.053821,-0.047944,-0.04065,-0.02867,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957
-0.046863,-0.053821,-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957
-0.04709,-0.053821,-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957
-0.04777,-0.053821,-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178,-0.034957
-0.048375,-0.051502,-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.010934,-0.015619,-0.025046,-0.03178,-0.034321
-0.04845,-0.048022,-0.049903,-0.041136,-0.029988,-0.019206,-0.0098462,-0.004447,-0.0031271,-0.0047123,-0.0088266,-0.013724,-0.02178,-0.029671,-0.032415
-0.04845,-0.046863,-0.052842,-0.045027,-0.03608,-0.024216,-0.01446,-0.0061895,-0.0032854,-0.0029689,-0.0067191,-0.011829,-0.018106,-0.026508,-0.03178
-0.04845,-0.046863,-0.053821,-0.047944,-0.04065,-0.02867,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178
-0.04845,-0.046863,-0.053821,-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178
-0.04504,-0.04709,-0.053821,-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178
-0.040492,-0.04777,-0.053821,-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454,-0.03178
-0.039924,-0.048375,-0.051502,-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.010934,-0.015619,-0.025046,-0.03178
-0.039924,-0.04845,-0.048022,-0.049903,-0.041136,-0.029988,-0.019206,-0.0098462,-0.004447,-0.0031271,-0.0047123,-0.0088266,-0.013724,-0.02178,-0.029671
-0.039924,-0.04845,-0.046863,-0.052842,-0.045027,-0.03608,-0.024216,-0.01446,-0.0061895,-0.0032854,-0.0029689,-0.0067191,-0.011829,-0.018106,-0.026508
-0.038482,-0.04845,-0.046863,-0.053821,-0.047944,-0.04065,-0.02867,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454
-0.034155,-0.04845,-0.046863,-0.053821,-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454
-0.029828,-0.04504,-0.04709,-0.053821,-0.047944,-0.04065,-0.029226,-0.017536,-0.0067703,-0.0032854,-0.0029689,-0.0064557,-0.011198,-0.016882,-0.025454
