4.3149,4.0924,4.0225,4.6994,5.0824,6.0209,5.1584,5.1815,5.2143,0.27925,0.20082,0.02106,6.0118,6.0549,5.619
4.3112,4.0464,3.9838,4.3882,4.9887,5.9716,5.1747,5.2486,5.1866,0.25014,0.23367,0.16798,6.0259,6.0594,5.6854
4.2436,4.0004,4.0677,4.1501,4.9234,5.9111,5.6186,5.2645,5.1646,0.0080866,0.2843,0.21885,6.056,6.0482,5.9579
4.1945,4.117,4.1476,4.0807,4.8475,5.5421,6.053,5.2149,5.1246,5.6512,0.29757,0.21148,6.147,6.0282,6.0495
4.2516,4.3149,4.0924,4.0225,4.6994,5.0824,6.0209,5.1584,5.1815,5.2143,0.27925,0.20082,0.02106,6.0118,6.0549
5.2796,4.3112,4.0464,3.9838,4.3882,4.9887,5.9716,5.1747,5.2486,5.1866,0.25014,0.23367,0.16798,6.0259,6.0594
0.025337,4.2436,4.0004,4.0677,4.1501,4.9234,5.9111,5.6186,5.2645,5.1646,0.0080866,0.2843,0.21885,6.056,6.0482
0.080415,4.1945,4.117,4.1476,4.0807,4.8475,5.5421,6.053,5.2149,5.1246,5.6512,0.29757,0.21148,6.147,6.0282
0.0091484,4.2516,4.3149,4.0924,4.0225,4.6994,5.0824,6.0209,5.1584,5.1815,5.2143,0.27925,0.20082,0.02106,6.0118
6.2318,5.2796,4.3112,4.0464,3.9838,4.3882,4.9887,5.9716,5.1747,5.2486,5.1866,0.25014,0.23367,0.16798,6.0259
0.048429,0.025337,4.2436,4.0004,4.0677,4.1501,4.9234,5.9111,5.6186,5.2645,5.1646,0.0080866,0.2843,0.21885,6.056
0.22571,0.080415,4.1945,4.117,4.1476,4.0807,4.8475,5.5421,6.053,5.2149,5.1246,5.6512,0.29757,0.21148,6.147
1.8822,0.0091484,4.2516,4.3149,4.0924,4.0225,4.6994,5.0824,6.0209,5.1584,5.1815,5.2143,0.27925,0.20082,0.02106
4.6564,6.2318,5.2796,4.3112,4.0464,3.9838,4.3882,4.9887,5.9716,5.1747,5.2486,5.1866,0.25014,0.23367,0.16798
0.0082548,0.048429,0.025337,4.2436,4.0004,4.0677,4.1501,4.9234,5.9111,5.6186,5.2645,5.1646,0.0080866,0.2843,0.21885
0.1116,0.22571,0.080415,4.1945,4.117,4.1476,4.0807,4.8475,5.5421,6.053,5.2149,5.1246,5.6512,0.29757,0.21148
0.0033925,1.8822,0.0091484,4.2516,4.3149,4.0924,4.0225,4.6994,5.0824,6.0209,5.1584,5.1815,5.2143,0.27925,0.20082
6.1794,4.6564,6.2318,5.2796,4.3112,4.0464,3.9838,4.3882,4.9887,5.9716,5.1747,5.2486,5.1866,0.25014,0.23367
6.2446,0.0082548,0.048429,0.025337,4.2436,4.0004,4.0677,4.1501,4.9234,5.9111,5.6186,5.2645,5.1646,0.0080866,0.2843
1.2867,0.1116,0.22571,0.080415,4.1945,4.117,4.1476,4.0807,4.8475,5.5421,6.053,5.2149,5.1246,5.6512,0.29757
2.6089,0.0033925,1.8822,0.0091484,4.2516,4.3149,4.0924,4.0225,4.6994,5.0824,6.0209,5.1584,5.1815,5.2143,0.27925
2.7371,6.1794,4.6564,6.2318,5.2796,4.3112,4.0464,3.9838,4.3882,4.9887,5.9716,5.1747,5.2486,5.1866,0.25014
2.8653,6.2446,0.0082548,0.048429,0.025337,4.2436,4.0004,4.0677,4.1501,4.9234,5.9111,5.6186,5.2645,5.1646,0.0080866
2.8955,1.2867,0.1116,0.22571,0.080415,4.1945,4.117,4.1476,4.0807,4.8475,5.5421,6.053,5.2149,5.1246,5.6512
2.8033,2.6089,0.0033925,1.8822,0.0091484,4.2516,4.3149,4.0924,4.0225,4.6994,5.0824,6.0209,5.1584,5.1815,5.2143
2.748,2.7371,6.1794,4.6564,6.2318,5.2796,4.3112,4.0464,3.9838,4.3882,4.9887,5.9716,5.1747,5.2486,5.1866
5.4291,2.8653,6.2446,0.0082548,0.048429,0.025337,4.2436,4.0004,4.0677,4.1501,4.9234,5.9111,5.6186,5.2645,5.1646
1.0425,2.8955,1.2867,0.1116,0.22571,0.080415,4.1945,4.117,4.1476,4.0807,4.8475,5.5421,6.053,5.2149,5.1246
2.4204,2.8033,2.6089,0.0033925,1.8822,0.0091484,4.2516,4.3149,4.0924,4.0225,4.6994,5.0824,6.0209,5.1584,5.1815
2.4896,2.748,2.7371,6.1794,4.6564,6.2318,5.2796,4.3112,4.0464,3.9838,4.3882,4.9887,5.9716,5.1747,5.2486
2.4038,5.4291,2.8653,6.2446,0.0082548,0.048429,0.025337,4.2436,4.0004,4.0677,4.1501,4.9234,5.9111,5.6186,5.2645
2.3209,1.0425,2.8955,1.2867,0.1116,0.22571,0.080415,4.1945,4.117,4.1476,4.0807,4.8475,5.5421,6.053,5.2149
2.0198,2.4204,2.8033,2.6089,0.0033925,1.8822,0.0091484,4.2516,4.3149,4.0924,4.0225,4.6994,5.0824,6.0209,5.1584
1.2888,2.4896,2.748,2.7371,6.1794,4.6564,6.2318,5.2796,4.3112,4.0464,3.9838,4.3882,4.9887,5.9716,5.1747
0.79734,2.4038,5.4291,2.8653,6.2446,0.0082548,0.048429,0.025337,4.2436,4.0004,4.0677,4.1501,4.9234,5.9111,5.6186
0.75401,2.3209,1.0425,2.8955,1.2867,0.1116,0.22571,0.080415,4.1945,4.117,4.1476,4.0807,4.8475,5.5421,6.053
0.64865,2.0198,2.4204,2.8033,2.6089,0.0033925,1.8822,0.0091484,4.2516,4.3149,4.0924,4.0225,4.6994,5.0824,6.0209
0.55641,1.2888,2.4896,2.748,2.7371,6.1794,4.6564,6.2318,5.2796,4.3112,4.0464,3.9838,4.3882,4.9887,5.9716
0.54783,0.79734,2.4038,5.4291,2.8653,6.2446,0.0082548,0.048429,0.025337,4.2436,4.0004,4.0677,4.1501,4.9234,5.9111
0.53959,0.75401,2.3209,1.0425,2.8955,1.2867,0.1116,0.22571,0.080415,4.1945,4.117,4.1476,4.0807,4.8475,5.5421
0.46035,0.64865,2.0198,2.4204,2.8033,2.6089,0.0033925,1.8822,0.0091484,4.2516,4.3149,4.0924,4.0225,4.6994,5.0824
0.38992,0.55641,1.2888,2.4896,2.748,2.7371,6.1794,4.6564,6.2318,5.2796,4.3112,4.0464,3.9838,4.3882,4.9887
0.31234,0.54783,0.79734,2.4038,5.4291,2.8653,6.2446,0.0082548,0.048429,0.025337,4.2436,4.0004,4.0677,4.1501,4.9234
0.61451,0.53959,0.75401,2.3209,1.0425,2.8955,1.2867,0.1116,0.22571,0.080415,4.1945,4.117,4.1476,4.0807,4.8475
1.1137,0.46035,0.64865,2.0198,2.4204,2.8033,2.6089,0.0033925,1.8822,0.0091484,4.2516,4.3149,4.0924,4.0225,4.6994
1.2267,0.38992,0.55641,1.2888,2.4896,2.748,2.7371,6.1794,4.6564,6.2318,5.2796,4.3112,4.0464,3.9838,4.3882
1.1601,0.31234,0.54783,0.79734,2.4038,5.4291,2.8653,6.2446,0.0082548,0.048429,0.025337,4.2436,4.0004,4.0677,4.1501
1.1013,0.61451,0.53959,0.75401,2.3209,1.0425,2.8955,1.2867,0.1116,0.22571,0.080415,4.1945,4.117,4.1476,4.0807
1.0385,1.1137,0.46035,0.64865,2.0198,2.4204,2.8033,2.6089,0.0033925,1.8822,0.0091484,4.2516,4.3149,4.0924,4.0225
0.66889,1.2267,0.38992,0.55641,1.2888,2.4896,2.748,2.7371,6.1794,4.6564,6.2318,5.2796,4.3112,4.0464,3.9838
0.25464,1.1601,0.31234,0.54783,0.79734,2.4038,5.4291,2.8653,6.2446,0.0082548,0.048429,0.025337,4.2436,4.0004,4.0677
0.081473,1.1013,0.61451,0.53959,0.75401,2.3209,1.0425,2.8955,1.2867,0.1116,0.22571,0.080415,4.1945,4.117,4.1476
0.00020823,1.0385,1.1137,0.46035,0.64865,2.0198,2.4204,2.8033,2.6089,0.0033925,1.8822,0.0091484,4.2516,4.3149,4.0924
6.2161,0.66889,1.2267,0.38992,0.55641,1.2888,2.4896,2.748,2.7371,6.1794,4.6564,6.2318,5.2796,4.3112,4.0464
6.0693,0.25464,1.1601,0.31234,0.54783,0.79734,2.4038,5.4291,2.8653,6.2446,0.0082548,0.048429,0.025337,4.2436,4.0004
5.6903,0.081473,1.1013,0.61451,0.53959,0.75401,2.3209,1.0425,2.8955,1.2867,0.1116,0.22571,0.080415,4.1945,4.117
5.511,0.00020823,1.0385,1.1137,0.46035,0.64865,2.0198,2.4204,2.8033,2.6089,0.0033925,1.8822,0.0091484,4.2516,4.3149
5.4396,6.2161,0.66889,1.2267,0.38992,0.55641,1.2888,2.4896,2.748,2.7371,6.1794,4.6564,6.2318,5.2796,4.3112
5.3722,6.0693,0.25464,1.1601,0.31234,0.54783,0.79734,2.4038,5.4291,2.8653,6.2446,0.0082548,0.048429,0.025337,4.2436
5.3212,5.6903,0.081473,1.1013,0.61451,0.53959,0.75401,2.3209,1.0425,2.8955,1.2867,0.1116,0.22571,0.080415,4.1945
5.4207,5.511,0.00020823,1.0385,1.1137,0.46035,0.64865,2.0198,2.4204,2.8033,2.6089,0.0033925,1.8822,0.0091484,4.2516
5.5684,5.4396,6.2161,0.66889,1.2267,0.38992,0.55641,1.2888,2.4896,2.748,2.7371,6.1794,4.6564,6.2318,5.2796
5.5563,5.3722,6.0693,0.25464,1.1601,0.31234,0.54783,0.79734,2.4038,5.4291,2.8653,6.2446,0.0082548,0.048429,0.025337
5.5326,5.3212,5.6903,0.081473,1.1013,0.61451,0.53959,0.75401,2.3209,1.0425,2.8955,1.2867,0.1116,0.22571,0.080415
5.4811,5.4207,5.511,0.00020823,1.0385,1.1137,0.46035,0.64865,2.0198,2.4204,2.8033,2.6089,0.0033925,1.8822,0.0091484
5.5006,5.5684,5.4396,6.2161,0.66889,1.2267,0.38992,0.55641,1.2888,2.4896,2.748,2.7371,6.1794,4.6564,6.2318
5.7799,5.5563,5.3722,6.0693,0.25464,1.1601,0.31234,0.54783,0.79734,2.4038,5.4291,2.8653,6.2446,0.0082548,0.048429
5.9169,5.5326,5.3212,5.6903,0.081473,1.1013,0.61451,0.53959,0.75401,2.3209,1.0425,2.8955,1.2867,0.1116,0.22571
5.8186,5.4811,5.4207,5.511,0.00020823,1.0385,1.1137,0.46035,0.64865,2.0198,2.4204,2.8033,2.6089,0.0033925,1.8822
5.8186,5.5006,5.5684,5.4396,6.2161,0.66889,1.2267,0.38992,0.55641,1.2888,2.4896,2.748,2.7371,6.1794,4.6564
5.7578,5.7799,5.5563,5.3722,6.0693,0.25464,1.1601,0.31234,0.54783,0.79734,2.4038,5.4291,2.8653,6.2446,0.0082548
5.391,5.9169,5.5326,5.3212,5.6903,0.081473,1.1013,0.61451,0.53959,0.75401,2.3209,1.0425,2.8955,1.2867,0.1116
5.0211,5.8186,5.4811,5.4207,5.511,0.00020823,1.0385,1.1137,0.46035,0.64865,2.0198,2.4204,2.8033,2.6089,0.0033925
4.9093,5.8186,5.5006,5.5684,5.4396,6.2161,0.66889,1.2267,0.38992,0.55641,1.2888,2.4896,2.748,2.7371,6.1794
4.802,5.7578,5.7799,5.5563,5.3722,6.0693,0.25464,1.1601,0.31234,0.54783,0.79734,2.4038,5.4291,2.8653,6.2446
4.7244,5.391,5.9169,5.5326,5.3212,5.6903,0.081473,1.1013,0.61451,0.53959,0.75401,2.3209,1.0425,2.8955,1.2867
4.8036,5.0211,5.8186,5.4811,5.4207,5.511,0.00020823,1.0385,1.1137,0.46035,0.64865,2.0198,2.4204,2.8033,2.6089
4.9315,4.9093,5.8186,5.5006,5.5684,5.4396,6.2161,0.66889,1.2267,0.38992,0.55641,1.2888,2.4896,2.748,2.7371
4.9313,4.802,5.7578,5.7799,5.5563,5.3722,6.0693,0.25464,1.1601,0.31234,0.54783,0.79734,2.4038,5.4291,2.8653
4.8685,4.7244,5.391,5.9169,5.5326,5.3212,5.6903,0.081473,1.1013,0.61451,0.53959,0.75401,2.3209,1.0425,2.8955
4.8227,4.8036,5.0211,5.8186,5.4811,5.4207,5.511,0.00020823,1.0385,1.1137,0.46035,0.64865,2.0198,2.4204,2.8033
4.7598,4.9315,4.9093,5.8186,5.5006,5.5684,5.4396,6.2161,0.66889,1.2267,0.38992,0.55641,1.2888,2.4896,2.748
4.5959,4.9313,4.802,5.7578,5.7799,5.5563,5.3722,6.0693,0.25464,1.1601,0.31234,0.54783,0.79734,2.4038,5.4291
4.462,4.8685,4.7244,5.391,5.9169,5.5326,5.3212,5.6903,0.081473,1.1013,0.61451,0.53959,0.75401,2.3209,1.0425
4.3945,4.8227,4.8036,5.0211,5.8186,5.4811,5.4207,5.511,0.00020823,1.0385,1.1137,0.46035,0.64865,2.0198,2.4204
4.3393,4.7598,4.9315,4.9093,5.8186,5.5006,5.5684,5.4396,6.2161,0.66889,1.2267,0.38992,0.55641,1.2888,2.4896
4.2595,4.5959,4.9313,4.802,5.7578,5.7799,5.5563,5.3722,6.0693,0.25464,1.1601,0.31234,0.54783,0.79734,2.4038
4.311,4.462,4.8685,4.7244,5.391,5.9169,5.5326,5.3212,5.6903,0.081473,1.1013,0.61451,0.53959,0.75401,2.3209
4.4343,4.3945,4.8227,4.8036,5.0211,5.8186,5.4811,5.4207,5.511,0.00020823,1.0385,1.1137,0.46035,0.64865,2.0198
4.4095,4.3393,4.7598,4.9315,4.9093,5.8186,5.5006,5.5684,5.4396,6.2161,0.66889,1.2267,0.38992,0.55641,1.2888
4.3617,4.2595,4.5959,4.9313,4.802,5.7578,5.7799,5.5563,5.3722,6.0693,0.25464,1.1601,0.31234,0.54783,0.79734
4.2934,4.311,4.462,4.8685,4.7244,5.391,5.9169,5.5326,5.3212,5.6903,0.081473,1.1013,0.61451,0.53959,0.75401
4.1427,4.4343,4.3945,4.8227,4.8036,5.0211,5.8186,5.4811,5.4207,5.511,0.00020823,1.0385,1.1137,0.46035,0.64865
4.1957,4.4095,4.3393,4.7598,4.9315,4.9093,5.8186,5.5006,5.5684,5.4396,6.2161,0.66889,1.2267,0.38992,0.55641
4.1826,4.3617,4.2595,4.5959,4.9313,4.802,5.7578,5.7799,5.5563,5.3722,6.0693,0.25464,1.1601,0.31234,0.54783
4.1199,4.2934,4.311,4.462,4.8685,4.7244,5.391,5.9169,5.5326,5.3212,5.6903,0.081473,1.1013,0.61451,0.53959
4.0239,4.1427,4.4343,4.3945,4.8227,4.8036,5.0211,5.8186,5.4811,5.4207,5.511,0.00020823,1.0385,1.1137,0.46035
3.9509,4.1957,4.4095,4.3393,4.7598,4.9315,4.9093,5.8186,5.5006,5.5684,5.4396,6.2161,0.66889,1.2267,0.38992
3.4502,4.1826,4.3617,4.2595,4.5959,4.9313,4.802,5.7578,5.7799,5.5563,5.3722,6.0693,0.25464,1.1601,0.31234
2.73,4.1199,4.2934,4.311,4.462,4.8685,4.7244,5.391,5.9169,5.5326,5.3212,5.6903,0.081473,1.1013,0.61451
2.4369,4.0239,4.1427,4.4343,4.3945,4.8227,4.8036,5.0211,5.8186,5.4811,5.4207,5.511,0.00020823,1.0385,1.1137
2.3663,3.9509,4.1957,4.4095,4.3393,4.7598,4.9315,4.9093,5.8186,5.5006,5.5684,5.4396,6.2161,0.66889,1.2267
2.3049,3.4502,4.1826,4.3617,4.2595,4.5959,4.9313,4.802,5.7578,5.7799,5.5563,5.3722,6.0693,0.25464,1.1601
2.2841,2.73,4.1199,4.2934,4.311,4.462,4.8685,4.7244,5.391,5.9169,5.5326,5.3212,5.6903,0.081473,1.1013
2.326,2.4369,4.0239,4.1427,4.4343,4.3945,4.8227,4.8036,5.0211,5.8186,5.4811,5.4207,5.511,0.00020823,1.0385
2.3676,2.3663,3.9509,4.1957,4.4095,4.3393,4.7598,4.9315,4.9093,5.8186,5.5006,5.5684,5.4396,6.2161,0.66889
2.3303,2.3049,3.4502,4.1826,4.3617,4.2595,4.5959,4.9313,4.802,5.7578,5.7799,5.5563,5.3722,6.0693,0.25464
2.2476,2.2841,2.73,4.1199,4.2934,4.311,4.462,4.8685,4.7244,5.391,5.9169,5.5326,5.3212,5.6903,0.081473
2.1435,2.326,2.4369,4.0239,4.1427,4.4343,4.3945,4.8227,4.8036,5.0211,5.8186,5.4811,5.4207,5.511,0.00020823
1.6426,2.3676,2.3663,3.9509,4.1957,4.4095,4.3393,4.7598,4.9315,4.9093,5.8186,5.5006,5.5684,5.4396,6.2161
0.43372,2.3303,2.3049,3.4502,4.1826,4.3617,4.2595,4.5959,4.9313,4.802,5.7578,5.7799,5.5563,5.3722,6.0693
6.2362,2.2476,2.2841,2.73,4.1199,4.2934,4.311,4.462,4.8685,4.7244,5.391,5.9169,5.5326,5.3212,5.6903
1.1202,2.1435,2.326,2.4369,4.0239,4.1427,4.4343,4.3945,4.8227,4.8036,5.0211,5.8186,5.4811,5.4207,5.511
2.7192,1.6426,2.3676,2.3663,3.9509,4.1957,4.4095,4.3393,4.7598,4.9315,4.9093,5.8186,5.5006,5.5684,5.4396
2.6795,0.43372,2.3303,2.3049,3.4502,4.1826,4.3617,4.2595,4.5959,4.9313,4.802,5.7578,5.7799,5.5563,5.3722
2.0961,6.2362,2.2476,2.2841,2.73,4.1199,4.2934,4.311,4.462,4.8685,4.7244,5.391,5.9169,5.5326,5.3212
1.8607,1.1202,2.1435,2.326,2.4369,4.0239,4.1427,4.4343,4.3945,4.8227,4.8036,5.0211,5.8186,5.4811,5.4207
1.8311,2.7192,1.6426,2.3676,2.3663,3.9509,4.1957,4.4095,4.3393,4.7598,4.9315,4.9093,5.8186,5.5006,5.5684
1.783,2.6795,0.43372,2.3303,2.3049,3.4502,4.1826,4.3617,4.2595,4.5959,4.9313,4.802,5.7578,5.7799,5.5563
1.5748,2.0961,6.2362,2.2476,2.2841,2.73,4.1199,4.2934,4.311,4.462,4.8685,4.7244,5.391,5.9169,5.5326
1.1833,1.8607,1.1202,2.1435,2.326,2.4369,4.0239,4.1427,4.4343,4.3945,4.8227,4.8036,5.0211,5.8186,5.4811
0.98753,1.8311,2.7192,1.6426,2.3676,2.3663,3.9509,4.1957,4.4095,4.3393,4.7598,4.9315,4.9093,5.8186,5.5006
