-55.5,-58.5,-61,-61.5,-61,-60,-56.5,-55.5,-56.5,-56.5,-53.5,-52,-50,-49,-48.5
-55,-58,-60,-61.5,-61,-60,-56.5,-55.5,-56.5,-56.5,-54,-52.5,-50.5,-49,-48.5
-54.5,-58,-60,-61.5,-61,-60.5,-57,-56,-56.5,-56.5,-54,-53,-50.5,-49,-49
-54,-57.5,-60,-61,-61,-60.5,-57.5,-56.5,-56,-56.5,-54.5,-53,-51,-49.5,-49
-53.5,-57,-59.5,-61,-61.5,-60.5,-58,-56.5,-55.5,-56.5,-55.5,-52.5,-51,-49.5,-49
-52.5,-56,-59.5,-61,-61.5,-61,-59,-56.5,-55,-56.5,-56,-52.5,-51.5,-49.5,-49
-52.5,-56,-59,-61,-61.5,-61,-59.5,-56.5,-55,-56.5,-56,-53,-52,-49.5,-49
-52,-55.5,-58.5,-61,-61.5,-61,-60,-56.5,-55.5,-56.5,-56.5,-53.5,-52,-50,-49
-52,-55,-58,-60,-61.5,-61,-60,-56.5,-55.5,-56.5,-56.5,-54,-52.5,-50.5,-49
-51.5,-54.5,-58,-60,-61.5,-61,-60.5,-57,-56,-56.5,-56.5,-54,-53,-50.5,-49
-51,-54,-57.5,-60,-61,-61,-60.5,-57.5,-56.5,-56,-56.5,-54.5,-53,-51,-49.5
-50.5,-53.5,-57,-59.5,-61,-61.5,-60.5,-58,-56.5,-55.5,-56.5,-55.5,-52.5,-51,-49.5
-50.5,-52.5,-56,-59.5,-61,-61.5,-61,-59,-56.5,-55,-56.5,-56,-52.5,-51.5,-49.5
-50.5,-52.5,-56,-59,-61,-61.5,-61,-59.5,-56.5,-55,-56.5,-56,-53,-52,-49.5
-50.5,-52,-55.5,-58.5,-61,-61.5,-61,-60,-56.5,-55.5,-56.5,-56.5,-53.5,-52,-50
-50.5,-52,-55,-58,-60,-61.5,-61,-60,-56.5,-55.5,-56.5,-56.5,-54,-52.5,-50.5
-50.5,-51.5,-54.5,-58,-60,-61.5,-61,-60.5,-57,-56,-56.5,-56.5,-54,-53,-50.5
-50.5,-51,-54,-57.5,-60,-61,-61,-60.5,-57.5,-56.5,-56,-56.5,-54.5,-53,-51
-50.5,-50.5,-53.5,-57,-59.5,-61,-61.5,-60.5,-58,-56.5,-55.5,-56.5,-55.5,-52.5,-51
-50,-50.5,-52.5,-56,-59.5,-61,-61.5,-61,-59,-56.5,-55,-56.5,-56,-52.5,-51.5
-50,-50.5,-52.5,-56,-59,-61,-61.5,-61,-59.5,-56.5,-55,-56.5,-56,-53,-52
-50,-50.5,-52,-55.5,-58.5,-61,-61.5,-61,-60,-56.5,-55.5,-56.5,-56.5,-53.5,-52
-49.5,-50.5,-52,-55,-58,-60,-61.5,-61,-60,-56.5,-55.5,-56.5,-56.5,-54,-52.5
-49.5,-50.5,-51.5,-54.5,-58,-60,-61.5,-61,-60.5,-57,-56,-56.5,-56.5,-54,-53
-49.5,-50.5,-51,-54,-57.5,-60,-61,-61,-60.5,-57.5,-56.5,-56,-56.5,-54.5,-53
-49.5,-50.5,-50.5,-53.5,-57,-59.5,-61,-61.5,-60.5,-58,-56.5,-55.5,-56.5,-55.5,-52.5
-49,-50,-50.5,-52.5,-56,-59.5,-61,-61.5,-61,-59,-56.5,-55,-56.5,-56,-52.5
-49,-50,-50.5,-52.5,-56,-59,-61,-61.5,-61,-59.5,-56.5,-55,-56.5,-56,-53
-49,-50,-50.5,-52,-55.5,-58.5,-61,-61.5,-61,-60,-56.5,-55.5,-56.5,-56.5,-53.5
-49,-49.5,-50.5,-52,-55,-58,-60,-61.5,-61,-60,-56.5,-55.5,-56.5,-56.5,-54
-48.5,-49.5,-50.5,-51.5,-54.5,-58,-60,-61.5,-61,-60.5,-57,-56,-56.5,-56.5,-54
-48.5,-49.5,-50.5,-51,-54,-57.5,-60,-61,-61,-60.5,-57.5,-56.5,-56,-56.5,-54.5
-49,-49.5,-50.5,-50.5,-53.5,-57,-59.5,-61,-61.5,-60.5,-58,-56.5,-55.5,-56.5,-55.5
-49,-49,-50,-50.5,-52.5,-56,-59.5,-61,-61.5,-61,-59,-56.5,-55,-56.5,-56
-49,-49,-50,-50.5,-52.5,-56,-59,-61,-61.5,-61,-59.5,-56.5,-55,-56.5,-56
-48.5,-49,-50,-50.5,-52,-55.5,-58.5,-61,-61.5,-61,-60,-56.5,-55.5,-56.5,-56.5
-48.5,-49,-49.5,-50.5,-52,-55,-58,-60,-61.5,-61,-60,-56.5,-55.5,-56.5,-56.5
-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-58,-60,-61.5,-61,-60.5,-57,-56,-56.5,-56.5
-48.5,-48.5,-49.5,-50.5,-51,-54,-57.5,-60,-61,-61,-60.5,-57.5,-56.5,-56,-56.5
-48.5,-49,-49.5,-50.5,-50.5,-53.5,-57,-59.5,-61,-61.5,-60.5,-58,-56.5,-55.5,-56.5
-48.5,-49,-49,-50,-50.5,-52.5,-56,-59.5,-61,-61.5,-61,-59,-56.5,-55,-56.5
-48.5,-49,-49,-50,-50.5,-52.5,-56,-59,-61,-61.5,-61,-59.5,-56.5,-55,-56.5
-48.5,-48.5,-49,-50,-50.5,-52,-55.5,-58.5,-61,-61.5,-61,-60,-56.5,-55.5,-56.5
-48.5,-48.5,-49,-49.5,-50.5,-52,-55,-58,-60,-61.5,-61,-60,-56.5,-55.5,-56.5
-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-58,-60,-61.5,-61,-60.5,-57,-56,-56.5
-48.5,-48.5,-48.5,-49.5,-50.5,-51,-54,-57.5,-60,-61,-61,-60.5,-57.5,-56.5,-56
-48.5,-48.5,-49,-49.5,-50.5,-50.5,-53.5,-57,-59.5,-61,-61.5,-60.5,-58,-56.5,-55.5
-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56,-59.5,-61,-61.5,-61,-59,-56.5,-55
-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56,-59,-61,-61.5,-61,-59.5,-56.5,-55
-48.5,-48.5,-48.5,-49,-50,-50.5,-52,-55.5,-58.5,-61,-61.5,-61,-60,-56.5,-55.5
-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52,-55,-58,-60,-61.5,-61,-60,-56.5,-55.5
-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-58,-60,-61.5,-61,-60.5,-57,-56
-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51,-54,-57.5,-60,-61,-61,-60.5,-57.5,-56.5
-49.5,-48.5,-48.5,-49,-49.5,-50.5,-50.5,-53.5,-57,-59.5,-61,-61.5,-60.5,-58,-56.5
-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56,-59.5,-61,-61.5,-61,-59,-56.5
-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56,-59,-61,-61.5,-61,-59.5,-56.5
-50,-48.5,-48.5,-48.5,-49,-50,-50.5,-52,-55.5,-58.5,-61,-61.5,-61,-60,-56.5
-50,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52,-55,-58,-60,-61.5,-61,-60,-56.5
-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-58,-60,-61.5,-61,-60.5,-57
-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51,-54,-57.5,-60,-61,-61,-60.5,-57.5
-50.5,-49.5,-48.5,-48.5,-49,-49.5,-50.5,-50.5,-53.5,-57,-59.5,-61,-61.5,-60.5,-58
-50.5,-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56,-59.5,-61,-61.5,-61,-59
-51,-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56,-59,-61,-61.5,-61,-59.5
-51,-50,-48.5,-48.5,-48.5,-49,-50,-50.5,-52,-55.5,-58.5,-61,-61.5,-61,-60
-51.5,-50,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52,-55,-58,-60,-61.5,-61,-60
-52,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-58,-60,-61.5,-61,-60.5
-52.5,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51,-54,-57.5,-60,-61,-61,-60.5
-52.5,-50.5,-49.5,-48.5,-48.5,-49,-49.5,-50.5,-50.5,-53.5,-57,-59.5,-61,-61.5,-60.5
-53,-50.5,-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56,-59.5,-61,-61.5,-61
-53.5,-51,-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56,-59,-61,-61.5,-61
-54,-51,-50,-48.5,-48.5,-48.5,-49,-50,-50.5,-52,-55.5,-58.5,-61,-61.5,-61
-54.5,-51.5,-50,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52,-55,-58,-60,-61.5,-61
-54.5,-52,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-58,-60,-61.5,-61
-55,-52.5,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51,-54,-57.5,-60,-61,-61
-55,-52.5,-50.5,-49.5,-48.5,-48.5,-49,-49.5,-50.5,-50.5,-53.5,-57,-59.5,-61,-61.5
-55.5,-53,-50.5,-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56,-59.5,-61,-61.5
-55.5,-53.5,-51,-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56,-59,-61,-61.5
-56,-54,-51,-50,-48.5,-48.5,-48.5,-49,-50,-50.5,-52,-55.5,-58.5,-61,-61.5
-56,-54.5,-51.5,-50,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52,-55,-58,-60,-61.5
-56.5,-54.5,-52,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-58,-60,-61.5
-56.5,-55,-52.5,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51,-54,-57.5,-60,-61
-56.5,-55,-52.5,-50.5,-49.5,-48.5,-48.5,-49,-49.5,-50.5,-50.5,-53.5,-57,-59.5,-61
-56.5,-55.5,-53,-50.5,-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56,-59.5,-61
-56.5,-55.5,-53.5,-51,-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56,-59,-61
-56,-56,-54,-51,-50,-48.5,-48.5,-48.5,-49,-50,-50.5,-52,-55.5,-58.5,-61
-55.5,-56,-54.5,-51.5,-50,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52,-55,-58,-60
-55.5,-56.5,-54.5,-52,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-58,-60
-55.5,-56.5,-55,-52.5,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51,-54,-57.5,-60
-55.5,-56.5,-55,-52.5,-50.5,-49.5,-48.5,-48.5,-49,-49.5,-50.5,-50.5,-53.5,-57,-59.5
-55.5,-56.5,-55.5,-53,-50.5,-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56,-59.5
-55.5,-56.5,-55.5,-53.5,-51,-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56,-59
-56,-56,-56,-54,-51,-50,-48.5,-48.5,-48.5,-49,-50,-50.5,-52,-55.5,-58.5
-56.5,-55.5,-56,-54.5,-51.5,-50,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52,-55,-58
-56.5,-55.5,-56.5,-54.5,-52,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-58
-56.5,-55.5,-56.5,-55,-52.5,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51,-54,-57.5
-56.5,-55.5,-56.5,-55,-52.5,-50.5,-49.5,-48.5,-48.5,-49,-49.5,-50.5,-50.5,-53.5,-57
-56.5,-55.5,-56.5,-55.5,-53,-50.5,-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56
-56.5,-55.5,-56.5,-55.5,-53.5,-51,-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5,-56
-57,-56,-56,-56,-54,-51,-50,-48.5,-48.5,-48.5,-49,-50,-50.5,-52,-55.5
-57.5,-56.5,-55.5,-56,-54.5,-51.5,-50,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52,-55
-58,-56.5,-55.5,-56.5,-54.5,-52,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5
-59,-56.5,-55.5,-56.5,-55,-52.5,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51,-54
-59.5,-56.5,-55.5,-56.5,-55,-52.5,-50.5,-49.5,-48.5,-48.5,-49,-49.5,-50.5,-50.5,-53.5
-61,-56.5,-55.5,-56.5,-55.5,-53,-50.5,-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5
-61,-56.5,-55.5,-56.5,-55.5,-53.5,-51,-49.5,-48.5,-48.5,-49,-49,-50,-50.5,-52.5
-61,-57,-56,-56,-56,-54,-51,-50,-48.5,-48.5,-48.5,-49,-50,-50.5,-52
-61.5,-57.5,-56.5,-55.5,-56,-54.5,-51.5,-50,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52
-61.5,-58,-56.5,-55.5,-56.5,-54.5,-52,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5
-61.5,-59,-56.5,-55.5,-56.5,-55,-52.5,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5,-51
-62,-59.5,-56.5,-55.5,-56.5,-55,-52.5,-50.5,-49.5,-48.5,-48.5,-49,-49.5,-50.5,-50.5
-62,-61,-56.5,-55.5,-56.5,-55.5,-53,-50.5,-49.5,-48.5,-48.5,-49,-49,-50,-50.5
-62,-61,-56.5,-55.5,-56.5,-55.5,-53.5,-51,-49.5,-48.5,-48.5,-49,-49,-50,-50.5
-62.5,-61,-57,-56,-56,-56,-54,-51,-50,-48.5,-48.5,-48.5,-49,-50,-50.5
-62.5,-61.5,-57.5,-56.5,-55.5,-56,-54.5,-51.5,-50,-48.5,-48.5,-48.5,-49,-49.5,-50.5
-62.5,-61.5,-58,-56.5,-55.5,-56.5,-54.5,-52,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5
-62.5,-61.5,-59,-56.5,-55.5,-56.5,-55,-52.5,-50.5,-49,-48.5,-48.5,-48.5,-49.5,-50.5
-63,-62,-59.5,-56.5,-55.5,-56.5,-55,-52.5,-50.5,-49.5,-48.5,-48.5,-49,-49.5,-50.5
-63,-62,-61,-56.5,-55.5,-56.5,-55.5,-53,-50.5,-49.5,-48.5,-48.5,-49,-49,-50
-62.5,-62,-61,-56.5,-55.5,-56.5,-55.5,-53.5,-51,-49.5,-48.5,-48.5,-49,-49,-50
-62,-62.5,-61,-57,-56,-56,-56,-54,-51,-50,-48.5,-48.5,-48.5,-49,-50
