-61.5,-61.5,-63,-64.5,-59.5,-57,-56,-56,-56.5,-55.5,-55,-54.5,-55,-54.5,-55
-61,-61.5,-62.5,-64,-61,-57,-56,-56,-56,-55.5,-55,-54.5,-54.5,-54.5,-55
-61,-61.5,-62,-64,-62,-57.5,-56.5,-55.5,-56.5,-55.5,-55,-54.5,-54.5,-54.5,-55
-61.5,-61.5,-62,-63.5,-64,-58,-57,-56,-56.5,-56,-55,-54.5,-54.5,-54.5,-55
-61.5,-61.5,-61.5,-63,-65,-59,-57,-56,-56,-56.5,-55,-55,-54.5,-55,-54.5
-62,-61.5,-61.5,-63,-64.5,-60,-57,-56,-56,-56.5,-55.5,-55,-54.5,-55,-54.5
-62,-61,-61.5,-62.5,-64,-61.5,-57,-56,-56,-56,-55.5,-55,-54.5,-54.5,-54.5
-62.5,-61.5,-61.5,-62,-64,-62.5,-57.5,-56.5,-55.5,-56.5,-56,-55,-54.5,-54.5,-54.5
-63,-61.5,-61.5,-61.5,-63.5,-64.5,-58.5,-57,-56,-56.5,-56,-55,-55,-54.5,-54.5
-63.5,-61.5,-61.5,-61.5,-63,-64.5,-59.5,-57,-56,-56,-56.5,-55.5,-55,-54.5,-55
-63,-62,-61.5,-61.5,-62.5,-64.5,-60.5,-57,-56,-56,-56,-55.5,-55,-54.5,-55
-62,-62.5,-61,-61.5,-62.5,-64,-61.5,-57,-56,-55.5,-56,-55.5,-55,-54.5,-54.5
-62.5,-62.5,-61.5,-61.5,-62,-63.5,-63,-58,-56.5,-55.5,-56.5,-56,-55,-54.5,-54.5
-62.5,-63.5,-61.5,-61.5,-61.5,-63.5,-65,-58.5,-57,-56,-56,-56.5,-55,-55,-54.5
-62.5,-63,-61.5,-61.5,-61.5,-63,-64.5,-59.5,-57,-56,-56,-56.5,-55.5,-55,-54.5
-63,-62.5,-62,-61,-61.5,-62.5,-64,-61,-57,-56,-56,-56,-55.5,-55,-54.5
-63,-62,-62.5,-61,-61.5,-62,-64,-62,-57.5,-56.5,-55.5,-56.5,-55.5,-55,-54.5
-63,-62.5,-63,-61.5,-61.5,-62,-63.5,-64,-58,-57,-56,-56.5,-56,-55,-54.5
-63.5,-62.5,-63.5,-61.5,-61.5,-61.5,-63,-65,-59,-57,-56,-56,-56.5,-55,-55
-63.5,-62.5,-63,-62,-61.5,-61.5,-63,-64.5,-60,-57,-56,-56,-56.5,-55.5,-55
-63.5,-63,-62.5,-62,-61,-61.5,-62.5,-64,-61.5,-57,-56,-56,-56,-55.5,-55
-64,-63,-62,-62.5,-61.5,-61.5,-62,-64,-62.5,-57.5,-56.5,-55.5,-56.5,-56,-55
-65,-63,-62.5,-63,-61.5,-61.5,-61.5,-63.5,-64.5,-58.5,-57,-56,-56.5,-56,-55
-65,-63.5,-62.5,-63.5,-61.5,-61.5,-61.5,-63,-64.5,-59.5,-57,-56,-56,-56.5,-55.5
-65,-63.5,-62.5,-63,-62,-61.5,-61.5,-62.5,-64.5,-60.5,-57,-56,-56,-56,-55.5
-65,-64,-63,-62,-62.5,-61,-61.5,-62.5,-64,-61.5,-57,-56,-55.5,-56,-55.5
-65,-64.5,-63,-62.5,-62.5,-61.5,-61.5,-62,-63.5,-63,-58,-56.5,-55.5,-56.5,-56
-65,-65,-63.5,-62.5,-63.5,-61.5,-61.5,-61.5,-63.5,-65,-58.5,-57,-56,-56,-56.5
-65,-65,-63.5,-62.5,-63,-61.5,-61.5,-61.5,-63,-64.5,-59.5,-57,-56,-56,-56.5
-65.5,-65,-63.5,-63,-62.5,-62,-61,-61.5,-62.5,-64,-61,-57,-56,-56,-56
-65.5,-65,-64,-63,-62,-62.5,-61,-61.5,-62,-64,-62,-57.5,-56.5,-55.5,-56.5
-65,-65,-64.5,-63,-62.5,-63,-61.5,-61.5,-62,-63.5,-64,-58,-57,-56,-56.5
-64.5,-65,-65,-63.5,-62.5,-63.5,-61.5,-61.5,-61.5,-63,-65,-59,-57,-56,-56
-64.5,-65,-65,-63.5,-62.5,-63,-62,-61.5,-61.5,-63,-64.5,-60,-57,-56,-56
-64.5,-65.5,-65,-63.5,-63,-62.5,-62,-61,-61.5,-62.5,-64,-61.5,-57,-56,-56
-64.5,-65.5,-65,-64,-63,-62,-62.5,-61.5,-61.5,-62,-64,-62.5,-57.5,-56.5,-55.5
-64,-65,-65,-65,-63,-62.5,-63,-61.5,-61.5,-61.5,-63.5,-64.5,-58.5,-57,-56
-64,-64.5,-65,-65,-63.5,-62.5,-63.5,-61.5,-61.5,-61.5,-63,-64.5,-59.5,-57,-56
-64,-64.5,-65,-65,-63.5,-62.5,-63,-62,-61.5,-61.5,-62.5,-64.5,-60.5,-57,-56
-62.5,-64.5,-65.5,-65,-64,-63,-62,-62.5,-61,-61.5,-62.5,-64,-61.5,-57,-56
-62.5,-64.5,-65.5,-65,-64.5,-63,-62.5,-62.5,-61.5,-61.5,-62,-63.5,-63,-58,-56.5
-62,-64,-64.5,-65,-65,-63.5,-62.5,-63.5,-61.5,-61.5,-61.5,-63.5,-65,-58.5,-57
-61.5,-64,-64.5,-65,-65,-63.5,-62.5,-63,-61.5,-61.5,-61.5,-63,-64.5,-59.5,-57
-61.5,-63.5,-64.5,-65.5,-65,-63.5,-63,-62.5,-62,-61,-61.5,-62.5,-64,-61,-57
-61,-62.5,-64.5,-65.5,-65,-64,-63,-62,-62.5,-61,-61.5,-62,-64,-62,-57.5
-61,-62,-64,-65,-65,-64.5,-63,-62.5,-63,-61.5,-61.5,-62,-63.5,-64,-58
-61,-62,-64,-64.5,-65,-65,-63.5,-62.5,-63.5,-61.5,-61.5,-61.5,-63,-65,-59
-61,-61.5,-64,-64.5,-65,-65,-63.5,-62.5,-63,-62,-61.5,-61.5,-63,-64.5,-60
-60.5,-61.5,-63,-64.5,-65.5,-65,-63.5,-63,-62.5,-62,-61,-61.5,-62.5,-64,-61.5
-60.5,-61,-62.5,-64.5,-65.5,-65,-64,-63,-62,-62.5,-61.5,-61.5,-62,-64,-62.5
-60,-61,-62,-64,-65,-65,-65,-63,-62.5,-63,-61.5,-61.5,-61.5,-63.5,-64.5
-60,-61,-62,-64,-64.5,-65,-65,-63.5,-62.5,-63.5,-61.5,-61.5,-61.5,-63,-64.5
-59.5,-61,-61.5,-64,-64.5,-65,-65,-63.5,-62.5,-63,-62,-61.5,-61.5,-62.5,-64.5
-59,-60.5,-61,-62.5,-64.5,-65.5,-65,-64,-63,-62,-62.5,-61,-61.5,-62.5,-64
-59.5,-60,-61,-62.5,-64.5,-65.5,-65,-64.5,-63,-62.5,-62.5,-61.5,-61.5,-62,-63.5
-59,-60,-61,-62,-64,-64.5,-65,-65,-63.5,-62.5,-63.5,-61.5,-61.5,-61.5,-63.5
-59,-59.5,-61,-61.5,-64,-64.5,-65,-65,-63.5,-62.5,-63,-61.5,-61.5,-61.5,-63
-59,-59,-60.5,-61.5,-63.5,-64.5,-65.5,-65,-63.5,-63,-62.5,-62,-61,-61.5,-62.5
-58.5,-59.5,-60.5,-61,-62.5,-64.5,-65.5,-65,-64,-63,-62,-62.5,-61,-61.5,-62
-58.5,-59.5,-60,-61,-62,-64,-65,-65,-64.5,-63,-62.5,-63,-61.5,-61.5,-62
-58,-59,-60,-61,-62,-64,-64.5,-65,-65,-63.5,-62.5,-63.5,-61.5,-61.5,-61.5
-58,-59,-59.5,-61,-61.5,-64,-64.5,-65,-65,-63.5,-62.5,-63,-62,-61.5,-61.5
-57.5,-59,-59,-60.5,-61.5,-63,-64.5,-65.5,-65,-63.5,-63,-62.5,-62,-61,-61.5
-57.5,-58.5,-59.5,-60.5,-61,-62.5,-64.5,-65.5,-65,-64,-63,-62,-62.5,-61.5,-61.5
-57,-58.5,-59,-60,-61,-62,-64,-65,-65,-65,-63,-62.5,-63,-61.5,-61.5
-57,-58,-59,-60,-61,-62,-64,-64.5,-65,-65,-63.5,-62.5,-63.5,-61.5,-61.5
-57,-58,-59,-59.5,-61,-61.5,-64,-64.5,-65,-65,-63.5,-62.5,-63,-62,-61.5
-57,-57.5,-59,-59,-60.5,-61,-62.5,-64.5,-65.5,-65,-64,-63,-62,-62.5,-61
-57,-57,-58.5,-59.5,-60,-61,-62.5,-64.5,-65.5,-65,-64.5,-63,-62.5,-62.5,-61.5
-57.5,-57,-58,-59,-60,-61,-62,-64,-64.5,-65,-65,-63.5,-62.5,-63.5,-61.5
-57.5,-57,-58,-59,-59.5,-61,-61.5,-64,-64.5,-65,-65,-63.5,-62.5,-63,-61.5
-57,-57,-58,-59,-59,-60.5,-61.5,-63.5,-64.5,-65.5,-65,-63.5,-63,-62.5,-62
-57.5,-57,-57.5,-58.5,-59.5,-60.5,-61,-62.5,-64.5,-65.5,-65,-64,-63,-62,-62.5
-57.5,-57,-57,-58.5,-59.5,-60,-61,-62,-64,-65,-65,-64.5,-63,-62.5,-63
-57.5,-57.5,-57,-58,-59,-60,-61,-62,-64,-64.5,-65,-65,-63.5,-62.5,-63.5
-57.5,-57.5,-57,-58,-59,-59.5,-61,-61.5,-64,-64.5,-65,-65,-63.5,-62.5,-63
-57.5,-57,-57,-57.5,-59,-59,-60.5,-61.5,-63,-64.5,-65.5,-65,-63.5,-63,-62.5
-57,-57.5,-57,-57.5,-58.5,-59.5,-60.5,-61,-62.5,-64.5,-65.5,-65,-64,-63,-62
-57,-57.5,-57,-57,-58.5,-59,-60,-61,-62,-64,-65,-65,-65,-63,-62.5
-56.5,-57.5,-57.5,-57,-58,-59,-60,-61,-62,-64,-64.5,-65,-65,-63.5,-62.5
-56.5,-57.5,-57,-57,-58,-59,-59.5,-61,-61.5,-64,-64.5,-65,-65,-63.5,-62.5
-56.5,-57,-57,-57,-57.5,-59,-59,-60.5,-61,-62.5,-64.5,-65.5,-65,-64,-63
-56,-57,-57.5,-57,-57,-58.5,-59.5,-60,-61,-62.5,-64.5,-65.5,-65,-64.5,-63
-56,-57,-57.5,-57.5,-57,-58,-59,-60,-61,-62,-64,-64.5,-65,-65,-63.5
-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-59.5,-61,-61.5,-64,-64.5,-65,-65,-63.5
-56,-56.5,-57.5,-57,-57,-58,-59,-59,-60.5,-61.5,-63.5,-64.5,-65.5,-65,-63.5
-56,-56.5,-57,-57.5,-57,-57.5,-58.5,-59.5,-60.5,-61,-62.5,-64.5,-65.5,-65,-64
-55.5,-56,-57,-57.5,-57,-57,-58.5,-59.5,-60,-61,-62,-64,-65,-65,-64.5
-55.5,-55.5,-57,-57.5,-57.5,-57,-58,-59,-60,-61,-62,-64,-64.5,-65,-65
-55.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-59.5,-61,-61.5,-64,-64.5,-65,-65
-55.5,-56,-56.5,-57.5,-57,-57,-57.5,-59,-59,-60.5,-61.5,-63,-64.5,-65.5,-65
-55,-55.5,-56.5,-57,-57.5,-57,-57.5,-58.5,-59.5,-60.5,-61,-62.5,-64.5,-65.5,-65
-55,-55.5,-56,-57,-57.5,-57,-57,-58.5,-59,-60,-61,-62,-64,-65,-65
-55,-55.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-60,-61,-62,-64,-64.5,-65
-55,-55.5,-55.5,-56.5,-57.5,-57,-57,-58,-59,-59.5,-61,-61.5,-64,-64.5,-65
-55.5,-55,-56,-56.5,-57,-57,-57,-57.5,-59,-59,-60.5,-61,-62.5,-64.5,-65.5
-55.5,-55,-55.5,-56,-57,-57.5,-57,-57,-58.5,-59.5,-60,-61,-62.5,-64.5,-65.5
-56,-55,-55.5,-56,-57,-57.5,-57.5,-57,-58,-59,-60,-61,-62,-64,-64.5
-57,-55,-55.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-59.5,-61,-61.5,-64,-64.5
-57.5,-55.5,-55.5,-56,-56.5,-57.5,-57,-57,-58,-59,-59,-60.5,-61.5,-63.5,-64.5
-58,-55.5,-55,-56,-56.5,-57,-57.5,-57,-57.5,-58.5,-59.5,-60.5,-61,-62.5,-64.5
-59,-55.5,-55,-55.5,-56,-57,-57.5,-57,-57,-58.5,-59.5,-60,-61,-62,-64
-59.5,-56.5,-55,-55.5,-55.5,-57,-57.5,-57.5,-57,-58,-59,-60,-61,-62,-64
-61,-57,-55,-55.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-59.5,-61,-61.5,-64
-62,-57.5,-55.5,-55.5,-56,-56.5,-57.5,-57,-57,-57.5,-59,-59,-60.5,-61.5,-63
-63.5,-58.5,-55.5,-55,-55.5,-56.5,-57,-57.5,-57,-57.5,-58.5,-59.5,-60.5,-61,-62.5
-63.5,-59,-56,-55,-55.5,-56,-57,-57.5,-57,-57,-58.5,-59,-60,-61,-62
-64,-60,-56.5,-55,-55.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-60,-61,-62
-64,-61,-57,-55,-55.5,-55.5,-56.5,-57.5,-57,-57,-58,-59,-59.5,-61,-61.5
-64.5,-62.5,-58,-55.5,-55,-56,-56.5,-57,-57,-57,-57.5,-59,-59,-60.5,-61
-64.5,-63.5,-58.5,-55.5,-55,-55.5,-56,-57,-57.5,-57,-57,-58.5,-59.5,-60,-61
-63,-64,-59.5,-56,-55,-55.5,-56,-57,-57.5,-57.5,-57,-58,-59,-60,-61
-62,-64,-60.5,-57,-55,-55.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-59.5,-61
-61,-64,-61.5,-57.5,-55.5,-55.5,-56,-56.5,-57.5,-57,-57,-58,-59,-59,-60.5
-61,-64.5,-63,-58,-55.5,-55,-56,-56.5,-57,-57.5,-57,-57.5,-58.5,-59.5,-60.5
-61,-64,-63.5,-59,-55.5,-55,-55.5,-56,-57,-57.5,-57,-57,-58.5,-59.5,-60
-61.5,-62.5,-64,-59.5,-56.5,-55,-55.5,-55.5,-57,-57.5,-57.5,-57,-58,-59,-60
-62.5,-61.5,-64,-61,-57,-55,-55.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-59.5
-63,-61,-64,-62,-57.5,-55.5,-55.5,-56,-56.5,-57.5,-57,-57,-57.5,-59,-59
-63.5,-61,-64.5,-63.5,-58.5,-55.5,-55,-55.5,-56.5,-57,-57.5,-57,-57.5,-58.5,-59.5
-63.5,-61,-63.5,-63.5,-59,-56,-55,-55.5,-56,-57,-57.5,-57,-57,-58.5,-59
-63.5,-62,-62,-64,-60,-56.5,-55,-55.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59
-63,-62.5,-61,-64,-61,-57,-55,-55.5,-55.5,-56.5,-57.5,-57,-57,-58,-59
-63.5,-63.5,-61,-64.5,-62.5,-58,-55.5,-55,-56,-56.5,-57,-57,-57,-57.5,-59
-63.5,-63.5,-61,-64.5,-63.5,-58.5,-55.5,-55,-55.5,-56,-57,-57.5,-57,-57,-58.5
-63,-63.5,-61.5,-63,-64,-59.5,-56,-55,-55.5,-56,-57,-57.5,-57.5,-57,-58
-63.5,-63,-62,-62,-64,-60.5,-57,-55,-55.5,-55.5,-56.5,-57.5,-57.5,-57,-58
