-0.007142,-0.010449,-0.011136,-0.01686,-0.011814,-0.018583,-0.013375,-0.022906,-0.016159,-0.00203,-0.0017135,0.0020611,0.00011316,0.0011884,0.0018563
-0.0071067,-0.011872,-0.0070129,-0.019713,-0.011832,-0.018389,-0.010566,-0.022485,-0.018972,-0.0027708,-0.0017135,0.00192,-0.0012567,0.0026948,0.0016374
-0.0071067,-0.011872,-0.0064976,-0.020928,-0.01244,-0.017299,-0.011326,-0.021959,-0.019895,-0.0057341,-0.0021882,0.0018673,-0.0012567,0.0026948,0.0011091
-0.0064748,-0.01211,-0.0064976,-0.020928,-0.012528,-0.014502,-0.013085,-0.021406,-0.02031,-0.010179,-0.0029342,0.0013558,-0.0008861,0.0025631,0.0011091
-0.0071067,-0.012445,-0.0067083,-0.020135,-0.012528,-0.014115,-0.01459,-0.017012,-0.021377,-0.013896,-0.0023238,0.00015964,0.00033162,0.0015094,0.0021663
-0.0085285,-0.010125,-0.0074459,-0.017682,-0.013637,-0.013868,-0.01459,-0.014906,-0.022959,-0.015907,-0.0018165,-0.0011267,0.0017611,0.0016938,0.0016905
-0.01153,-0.0076891,-0.0083943,-0.014712,-0.015592,-0.012131,-0.0151,-0.014906,-0.022959,-0.016159,-0.0019948,-0.0016609,0.0028906,0.0025631,0.00018407
-0.012794,-0.007142,-0.010449,-0.011136,-0.01686,-0.011814,-0.018583,-0.013375,-0.022906,-0.016159,-0.00203,-0.0017135,0.0020611,0.00011316,0.0011884
-0.012794,-0.0071067,-0.011872,-0.0070129,-0.019713,-0.011832,-0.018389,-0.010566,-0.022485,-0.018972,-0.0027708,-0.0017135,0.00192,-0.0012567,0.0026948
-0.012987,-0.0071067,-0.011872,-0.0064976,-0.020928,-0.01244,-0.017299,-0.011326,-0.021959,-0.019895,-0.0057341,-0.0021882,0.0018673,-0.0012567,0.0026948
-0.014439,-0.0064748,-0.01211,-0.0064976,-0.020928,-0.012528,-0.014502,-0.013085,-0.021406,-0.02031,-0.010179,-0.0029342,0.0013558,-0.0008861,0.0025631
-0.015416,-0.0071067,-0.012445,-0.0067083,-0.020135,-0.012528,-0.014115,-0.01459,-0.017012,-0.021377,-0.013896,-0.0023238,0.00015964,0.00033162,0.0015094
-0.016298,-0.0085285,-0.010125,-0.0074459,-0.017682,-0.013637,-0.013868,-0.01459,-0.014906,-0.022959,-0.015907,-0.0018165,-0.0011267,0.0017611,0.0016938
-0.017514,-0.01153,-0.0076891,-0.0083943,-0.014712,-0.015592,-0.012131,-0.0151,-0.014906,-0.022959,-0.016159,-0.0019948,-0.0016609,0.0028906,0.0025631
-0.017699,-0.012794,-0.007142,-0.010449,-0.011136,-0.01686,-0.011814,-0.018583,-0.013375,-0.022906,-0.016159,-0.00203,-0.0017135,0.0020611,0.00011316
-0.017699,-0.012794,-0.0071067,-0.011872,-0.0070129,-0.019713,-0.011832,-0.018389,-0.010566,-0.022485,-0.018972,-0.0027708,-0.0017135,0.00192,-0.0012567
-0.016852,-0.012987,-0.0071067,-0.011872,-0.0064976,-0.020928,-0.01244,-0.017299,-0.011326,-0.021959,-0.019895,-0.0057341,-0.0021882,0.0018673,-0.0012567
-0.014604,-0.014439,-0.0064748,-0.01211,-0.0064976,-0.020928,-0.012528,-0.014502,-0.013085,-0.021406,-0.02031,-0.010179,-0.0029342,0.0013558,-0.0008861
-0.012937,-0.015416,-0.0071067,-0.012445,-0.0067083,-0.020135,-0.012528,-0.014115,-0.01459,-0.017012,-0.021377,-0.013896,-0.0023238,0.00015964,0.00033162
-0.010608,-0.016298,-0.0085285,-0.010125,-0.0074459,-0.017682,-0.013637,-0.013868,-0.01459,-0.014906,-0.022959,-0.015907,-0.0018165,-0.0011267,0.0017611
-0.0081742,-0.017514,-0.01153,-0.0076891,-0.0083943,-0.014712,-0.015592,-0.012131,-0.0151,-0.014906,-0.022959,-0.016159,-0.0019948,-0.0016609,0.0028906
-0.0081742,-0.017699,-0.012794,-0.007142,-0.010449,-0.011136,-0.01686,-0.011814,-0.018583,-0.013375,-0.022906,-0.016159,-0.00203,-0.0017135,0.0020611
-0.0077525,-0.017699,-0.012794,-0.0071067,-0.011872,-0.0070129,-0.019713,-0.011832,-0.018389,-0.010566,-0.022485,-0.018972,-0.0027708,-0.0017135,0.00192
-0.0061409,-0.016852,-0.012987,-0.0071067,-0.011872,-0.0064976,-0.020928,-0.01244,-0.017299,-0.011326,-0.021959,-0.019895,-0.0057341,-0.0021882,0.0018673
-0.007632,-0.014604,-0.014439,-0.0064748,-0.01211,-0.0064976,-0.020928,-0.012528,-0.014502,-0.013085,-0.021406,-0.02031,-0.010179,-0.0029342,0.0013558
-0.0089443,-0.012937,-0.015416,-0.0071067,-0.012445,-0.0067083,-0.020135,-0.012528,-0.014115,-0.01459,-0.017012,-0.021377,-0.013896,-0.0023238,0.00015964
-0.0090045,-0.010608,-0.016298,-0.0085285,-0.010125,-0.0074459,-0.017682,-0.013637,-0.013868,-0.01459,-0.014906,-0.022959,-0.015907,-0.0018165,-0.0011267
-0.008965,-0.0081742,-0.017514,-0.01153,-0.0076891,-0.0083943,-0.014712,-0.015592,-0.012131,-0.0151,-0.014906,-0.022959,-0.016159,-0.0019948,-0.0016609
-0.008965,-0.0081742,-0.017699,-0.012794,-0.007142,-0.010449,-0.011136,-0.01686,-0.011814,-0.018583,-0.013375,-0.022906,-0.016159,-0.00203,-0.0017135
-0.010544,-0.0077525,-0.017699,-0.012794,-0.0071067,-0.011872,-0.0070129,-0.019713,-0.011832,-0.018389,-0.010566,-0.022485,-0.018972,-0.0027708,-0.0017135
-0.011597,-0.0061409,-0.016852,-0.012987,-0.0071067,-0.011872,-0.0064976,-0.020928,-0.01244,-0.017299,-0.011326,-0.021959,-0.019895,-0.0057341,-0.0021882
-0.010018,-0.007632,-0.014604,-0.014439,-0.0064748,-0.01211,-0.0064976,-0.020928,-0.012528,-0.014502,-0.013085,-0.021406,-0.02031,-0.010179,-0.0029342
-0.0082939,-0.0089443,-0.012937,-0.015416,-0.0071067,-0.012445,-0.0067083,-0.020135,-0.012528,-0.014115,-0.01459,-0.017012,-0.021377,-0.013896,-0.0023238
-0.0065045,-0.0090045,-0.010608,-0.016298,-0.0085285,-0.010125,-0.0074459,-0.017682,-0.013637,-0.013868,-0.01459,-0.014906,-0.022959,-0.015907,-0.0018165
-0.0062808,-0.008965,-0.0081742,-0.017514,-0.01153,-0.0076891,-0.0083943,-0.014712,-0.015592,-0.012131,-0.0151,-0.014906,-0.022959,-0.016159,-0.0019948
-0.0062808,-0.008965,-0.0081742,-0.017699,-0.012794,-0.007142,-0.010449,-0.011136,-0.01686,-0.011814,-0.018583,-0.013375,-0.022906,-0.016159,-0.00203
-0.0055592,-0.010544,-0.0077525,-0.017699,-0.012794,-0.0071067,-0.011872,-0.0070129,-0.019713,-0.011832,-0.018389,-0.010566,-0.022485,-0.018972,-0.0027708
-0.0049344,-0.011597,-0.0061409,-0.016852,-0.012987,-0.0071067,-0.011872,-0.0064976,-0.020928,-0.01244,-0.017299,-0.011326,-0.021959,-0.019895,-0.0057341
-0.004534,-0.010018,-0.007632,-0.014604,-0.014439,-0.0064748,-0.01211,-0.0064976,-0.020928,-0.012528,-0.014502,-0.013085,-0.021406,-0.02031,-0.010179
-0.0052116,-0.0082939,-0.0089443,-0.012937,-0.015416,-0.0071067,-0.012445,-0.0067083,-0.020135,-0.012528,-0.014115,-0.01459,-0.017012,-0.021377,-0.013896
-0.0054888,-0.0065045,-0.0090045,-0.010608,-0.016298,-0.0085285,-0.010125,-0.0074459,-0.017682,-0.013637,-0.013868,-0.01459,-0.014906,-0.022959,-0.015907
-0.0054888,-0.0062808,-0.008965,-0.0081742,-0.017514,-0.01153,-0.0076891,-0.0083943,-0.014712,-0.015592,-0.012131,-0.0151,-0.014906,-0.022959,-0.016159
-0.0051194,-0.0062808,-0.008965,-0.0081742,-0.017699,-0.012794,-0.007142,-0.010449,-0.011136,-0.01686,-0.011814,-0.018583,-0.013375,-0.022906,-0.016159
-0.0051458,-0.0055592,-0.010544,-0.0077525,-0.017699,-0.012794,-0.0071067,-0.011872,-0.0070129,-0.019713,-0.011832,-0.018389,-0.010566,-0.022485,-0.018972
-0.0074414,-0.0049344,-0.011597,-0.0061409,-0.016852,-0.012987,-0.0071067,-0.011872,-0.0064976,-0.020928,-0.01244,-0.017299,-0.011326,-0.021959,-0.019895
-0.010133,-0.004534,-0.010018,-0.007632,-0.014604,-0.014439,-0.0064748,-0.01211,-0.0064976,-0.020928,-0.012528,-0.014502,-0.013085,-0.021406,-0.02031
-0.012455,-0.0052116,-0.0082939,-0.0089443,-0.012937,-0.015416,-0.0071067,-0.012445,-0.0067083,-0.020135,-0.012528,-0.014115,-0.01459,-0.017012,-0.021377
-0.012455,-0.0054888,-0.0065045,-0.0090045,-0.010608,-0.016298,-0.0085285,-0.010125,-0.0074459,-0.017682,-0.013637,-0.013868,-0.01459,-0.014906,-0.022959
-0.012455,-0.0054888,-0.0062808,-0.008965,-0.0081742,-0.017514,-0.01153,-0.0076891,-0.0083943,-0.014712,-0.015592,-0.012131,-0.0151,-0.014906,-0.022959
-0.013195,-0.0051194,-0.0062808,-0.008965,-0.0081742,-0.017699,-0.012794,-0.007142,-0.010449,-0.011136,-0.01686,-0.011814,-0.018583,-0.013375,-0.022906
-0.012243,-0.0051458,-0.0055592,-0.010544,-0.0077525,-0.017699,-0.012794,-0.0071067,-0.011872,-0.0070129,-0.019713,-0.011832,-0.018389,-0.010566,-0.022485
-0.01026,-0.0074414,-0.0049344,-0.011597,-0.0061409,-0.016852,-0.012987,-0.0071067,-0.011872,-0.0064976,-0.020928,-0.01244,-0.017299,-0.011326,-0.021959
-0.0071661,-0.010133,-0.004534,-0.010018,-0.007632,-0.014604,-0.014439,-0.0064748,-0.01211,-0.0064976,-0.020928,-0.012528,-0.014502,-0.013085,-0.021406
-0.0059497,-0.012455,-0.0052116,-0.0082939,-0.0089443,-0.012937,-0.015416,-0.0071067,-0.012445,-0.0067083,-0.020135,-0.012528,-0.014115,-0.01459,-0.017012
-0.0059497,-0.012455,-0.0054888,-0.0065045,-0.0090045,-0.010608,-0.016298,-0.0085285,-0.010125,-0.0074459,-0.017682,-0.013637,-0.013868,-0.01459,-0.014906
-0.0053157,-0.012455,-0.0054888,-0.0062808,-0.008965,-0.0081742,-0.017514,-0.01153,-0.0076891,-0.0083943,-0.014712,-0.015592,-0.012131,-0.0151,-0.014906
-0.0037572,-0.013195,-0.0051194,-0.0062808,-0.008965,-0.0081742,-0.017699,-0.012794,-0.007142,-0.010449,-0.011136,-0.01686,-0.011814,-0.018583,-0.013375
-0.0046025,-0.012243,-0.0051458,-0.0055592,-0.010544,-0.0077525,-0.017699,-0.012794,-0.0071067,-0.011872,-0.0070129,-0.019713,-0.011832,-0.018389,-0.010566
-0.0058836,-0.01026,-0.0074414,-0.0049344,-0.011597,-0.0061409,-0.016852,-0.012987,-0.0071067,-0.011872,-0.0064976,-0.020928,-0.01244,-0.017299,-0.011326
-0.0078119,-0.0071661,-0.010133,-0.004534,-0.010018,-0.007632,-0.014604,-0.014439,-0.0064748,-0.01211,-0.0064976,-0.020928,-0.012528,-0.014502,-0.013085
-0.0084855,-0.0059497,-0.012455,-0.0052116,-0.0082939,-0.0089443,-0.012937,-0.015416,-0.0071067,-0.012445,-0.0067083,-0.020135,-0.012528,-0.014115,-0.01459
-0.0084855,-0.0059497,-0.012455,-0.0054888,-0.0065045,-0.0090045,-0.010608,-0.016298,-0.0085285,-0.010125,-0.0074459,-0.017682,-0.013637,-0.013868,-0.01459
-0.01023,-0.0053157,-0.012455,-0.0054888,-0.0062808,-0.008965,-0.0081742,-0.017514,-0.01153,-0.0076891,-0.0083943,-0.014712,-0.015592,-0.012131,-0.0151
-0.011234,-0.0037572,-0.013195,-0.0051194,-0.0062808,-0.008965,-0.0081742,-0.017699,-0.012794,-0.007142,-0.010449,-0.011136,-0.01686,-0.011814,-0.018583
-0.010124,-0.0046025,-0.012243,-0.0051458,-0.0055592,-0.010544,-0.0077525,-0.017699,-0.012794,-0.0071067,-0.011872,-0.0070129,-0.019713,-0.011832,-0.018389
-0.009437,-0.0058836,-0.01026,-0.0074414,-0.0049344,-0.011597,-0.0061409,-0.016852,-0.012987,-0.0071067,-0.011872,-0.0064976,-0.020928,-0.01244,-0.017299
-0.0091198,-0.0078119,-0.0071661,-0.010133,-0.004534,-0.010018,-0.007632,-0.014604,-0.014439,-0.0064748,-0.01211,-0.0064976,-0.020928,-0.012528,-0.014502
-0.0091198,-0.0084855,-0.0059497,-0.012455,-0.0052116,-0.0082939,-0.0089443,-0.012937,-0.015416,-0.0071067,-0.012445,-0.0067083,-0.020135,-0.012528,-0.014115
-0.0089969,-0.0084855,-0.0059497,-0.012455,-0.0054888,-0.0065045,-0.0090045,-0.010608,-0.016298,-0.0085285,-0.010125,-0.0074459,-0.017682,-0.013637,-0.013868
-0.0080836,-0.01023,-0.0053157,-0.012455,-0.0054888,-0.0062808,-0.008965,-0.0081742,-0.017514,-0.01153,-0.0076891,-0.0083943,-0.014712,-0.015592,-0.012131
-0.0075392,-0.011234,-0.0037572,-0.013195,-0.0051194,-0.0062808,-0.008965,-0.0081742,-0.017699,-0.012794,-0.007142,-0.010449,-0.011136,-0.01686,-0.011814
-0.007065,-0.010124,-0.0046025,-0.012243,-0.0051458,-0.0055592,-0.010544,-0.0077525,-0.017699,-0.012794,-0.0071067,-0.011872,-0.0070129,-0.019713,-0.011832
-0.0073021,-0.009437,-0.0058836,-0.01026,-0.0074414,-0.0049344,-0.011597,-0.0061409,-0.016852,-0.012987,-0.0071067,-0.011872,-0.0064976,-0.020928,-0.01244
-0.0073811,-0.0091198,-0.0078119,-0.0071661,-0.010133,-0.004534,-0.010018,-0.007632,-0.014604,-0.014439,-0.0064748,-0.01211,-0.0064976,-0.020928,-0.012528
-0.0073811,-0.0091198,-0.0084855,-0.0059497,-0.012455,-0.0052116,-0.0082939,-0.0089443,-0.012937,-0.015416,-0.0071067,-0.012445,-0.0067083,-0.020135,-0.012528
-0.0086518,-0.0089969,-0.0084855,-0.0059497,-0.012455,-0.0054888,-0.0065045,-0.0090045,-0.010608,-0.016298,-0.0085285,-0.010125,-0.0074459,-0.017682,-0.013637
-0.010995,-0.0080836,-0.01023,-0.0053157,-0.012455,-0.0054888,-0.0062808,-0.008965,-0.0081742,-0.017514,-0.01153,-0.0076891,-0.0083943,-0.014712,-0.015592
-0.013556,-0.0075392,-0.011234,-0.0037572,-0.013195,-0.0051194,-0.0062808,-0.008965,-0.0081742,-0.017699,-0.012794,-0.007142,-0.010449,-0.011136,-0.01686
-0.015832,-0.007065,-0.010124,-0.0046025,-0.012243,-0.0051458,-0.0055592,-0.010544,-0.0077525,-0.017699,-0.012794,-0.0071067,-0.011872,-0.0070129,-0.019713
-0.016117,-0.0073021,-0.009437,-0.0058836,-0.01026,-0.0074414,-0.0049344,-0.011597,-0.0061409,-0.016852,-0.012987,-0.0071067,-0.011872,-0.0064976,-0.020928
-0.016117,-0.0073811,-0.0091198,-0.0078119,-0.0071661,-0.010133,-0.004534,-0.010018,-0.007632,-0.014604,-0.014439,-0.0064748,-0.01211,-0.0064976,-0.020928
-0.016117,-0.0073811,-0.0091198,-0.0084855,-0.0059497,-0.012455,-0.0052116,-0.0082939,-0.0089443,-0.012937,-0.015416,-0.0071067,-0.012445,-0.0067083,-0.020135
-0.015854,-0.0086518,-0.0089969,-0.0084855,-0.0059497,-0.012455,-0.0054888,-0.0065045,-0.0090045,-0.010608,-0.016298,-0.0085285,-0.010125,-0.0074459,-0.017682
-0.0143,-0.010995,-0.0080836,-0.01023,-0.0053157,-0.012455,-0.0054888,-0.0062808,-0.008965,-0.0081742,-0.017514,-0.01153,-0.0076891,-0.0083943,-0.014712
-0.01122,-0.013556,-0.0075392,-0.011234,-0.0037572,-0.013195,-0.0051194,-0.0062808,-0.008965,-0.0081742,-0.017699,-0.012794,-0.007142,-0.010449,-0.011136
-0.0073493,-0.015832,-0.007065,-0.010124,-0.0046025,-0.012243,-0.0051458,-0.0055592,-0.010544,-0.0077525,-0.017699,-0.012794,-0.0071067,-0.011872,-0.0070129
-0.0025046,-0.016117,-0.0073021,-0.009437,-0.0058836,-0.01026,-0.0074414,-0.0049344,-0.011597,-0.0061409,-0.016852,-0.012987,-0.0071067,-0.011872,-0.0064976
-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0078119,-0.0071661,-0.010133,-0.004534,-0.010018,-0.007632,-0.014604,-0.014439,-0.0064748,-0.01211,-0.0064976
-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0084855,-0.0059497,-0.012455,-0.0052116,-0.0082939,-0.0089443,-0.012937,-0.015416,-0.0071067,-0.012445,-0.0067083
-0.0007688,-0.015854,-0.0086518,-0.0089969,-0.0084855,-0.0059497,-0.012455,-0.0054888,-0.0065045,-0.0090045,-0.010608,-0.016298,-0.0085285,-0.010125,-0.0074459
-0.0020121,-0.0143,-0.010995,-0.0080836,-0.01023,-0.0053157,-0.012455,-0.0054888,-0.0062808,-0.008965,-0.0081742,-0.017514,-0.01153,-0.0076891,-0.0083943
-0.0037074,-0.01122,-0.013556,-0.0075392,-0.011234,-0.0037572,-0.013195,-0.0051194,-0.0062808,-0.008965,-0.0081742,-0.017699,-0.012794,-0.007142,-0.010449
-0.0041143,-0.0073493,-0.015832,-0.007065,-0.010124,-0.0046025,-0.012243,-0.0051458,-0.0055592,-0.010544,-0.0077525,-0.017699,-0.012794,-0.0071067,-0.011872
-0.0039561,-0.0025046,-0.016117,-0.0073021,-0.009437,-0.0058836,-0.01026,-0.0074414,-0.0049344,-0.011597,-0.0061409,-0.016852,-0.012987,-0.0071067,-0.011872
-0.0039561,-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0078119,-0.0071661,-0.010133,-0.004534,-0.010018,-0.007632,-0.014604,-0.014439,-0.0064748,-0.01211
-0.0039561,-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0084855,-0.0059497,-0.012455,-0.0052116,-0.0082939,-0.0089443,-0.012937,-0.015416,-0.0071067,-0.012445
-0.0033387,-0.0007688,-0.015854,-0.0086518,-0.0089969,-0.0084855,-0.0059497,-0.012455,-0.0054888,-0.0065045,-0.0090045,-0.010608,-0.016298,-0.0085285,-0.010125
-0.0035592,-0.0020121,-0.0143,-0.010995,-0.0080836,-0.01023,-0.0053157,-0.012455,-0.0054888,-0.0062808,-0.008965,-0.0081742,-0.017514,-0.01153,-0.0076891
-0.003912,-0.0037074,-0.01122,-0.013556,-0.0075392,-0.011234,-0.0037572,-0.013195,-0.0051194,-0.0062808,-0.008965,-0.0081742,-0.017699,-0.012794,-0.007142
-0.0039561,-0.0041143,-0.0073493,-0.015832,-0.007065,-0.010124,-0.0046025,-0.012243,-0.0051458,-0.0055592,-0.010544,-0.0077525,-0.017699,-0.012794,-0.0071067
-0.0039561,-0.0039561,-0.0025046,-0.016117,-0.0073021,-0.009437,-0.0058836,-0.01026,-0.0074414,-0.0049344,-0.011597,-0.0061409,-0.016852,-0.012987,-0.0071067
-0.0039561,-0.0039561,-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0078119,-0.0071661,-0.010133,-0.004534,-0.010018,-0.007632,-0.014604,-0.014439,-0.0064748
-0.0029018,-0.0039561,-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0084855,-0.0059497,-0.012455,-0.0052116,-0.0082939,-0.0089443,-0.012937,-0.015416,-0.0071067
-0.0016968,-0.0033387,-0.0007688,-0.015854,-0.0086518,-0.0089969,-0.0084855,-0.0059497,-0.012455,-0.0054888,-0.0065045,-0.0090045,-0.010608,-0.016298,-0.0085285
-0.00068015,-0.0035592,-0.0020121,-0.0143,-0.010995,-0.0080836,-0.01023,-0.0053157,-0.012455,-0.0054888,-0.0062808,-0.008965,-0.0081742,-0.017514,-0.01153
-0.0020583,-0.003912,-0.0037074,-0.01122,-0.013556,-0.0075392,-0.011234,-0.0037572,-0.013195,-0.0051194,-0.0062808,-0.008965,-0.0081742,-0.017699,-0.012794
-0.0041142,-0.0039561,-0.0041143,-0.0073493,-0.015832,-0.007065,-0.010124,-0.0046025,-0.012243,-0.0051458,-0.0055592,-0.010544,-0.0077525,-0.017699,-0.012794
-0.0041142,-0.0039561,-0.0039561,-0.0025046,-0.016117,-0.0073021,-0.009437,-0.0058836,-0.01026,-0.0074414,-0.0049344,-0.011597,-0.0061409,-0.016852,-0.012987
-0.0036932,-0.0039561,-0.0039561,-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0078119,-0.0071661,-0.010133,-0.004534,-0.010018,-0.007632,-0.014604,-0.014439
-0.0048811,-0.0029018,-0.0039561,-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0084855,-0.0059497,-0.012455,-0.0052116,-0.0082939,-0.0089443,-0.012937,-0.015416
-0.010971,-0.0016968,-0.0033387,-0.0007688,-0.015854,-0.0086518,-0.0089969,-0.0084855,-0.0059497,-0.012455,-0.0054888,-0.0065045,-0.0090045,-0.010608,-0.016298
-0.016622,-0.00068015,-0.0035592,-0.0020121,-0.0143,-0.010995,-0.0080836,-0.01023,-0.0053157,-0.012455,-0.0054888,-0.0062808,-0.008965,-0.0081742,-0.017514
-0.019193,-0.0020583,-0.003912,-0.0037074,-0.01122,-0.013556,-0.0075392,-0.011234,-0.0037572,-0.013195,-0.0051194,-0.0062808,-0.008965,-0.0081742,-0.017699
-0.019903,-0.0041142,-0.0039561,-0.0041143,-0.0073493,-0.015832,-0.007065,-0.010124,-0.0046025,-0.012243,-0.0051458,-0.0055592,-0.010544,-0.0077525,-0.017699
-0.019903,-0.0041142,-0.0039561,-0.0039561,-0.0025046,-0.016117,-0.0073021,-0.009437,-0.0058836,-0.01026,-0.0074414,-0.0049344,-0.011597,-0.0061409,-0.016852
-0.020141,-0.0036932,-0.0039561,-0.0039561,-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0078119,-0.0071661,-0.010133,-0.004534,-0.010018,-0.007632,-0.014604
-0.020475,-0.0048811,-0.0029018,-0.0039561,-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0084855,-0.0059497,-0.012455,-0.0052116,-0.0082939,-0.0089443,-0.012937
-0.018161,-0.010971,-0.0016968,-0.0033387,-0.0007688,-0.015854,-0.0086518,-0.0089969,-0.0084855,-0.0059497,-0.012455,-0.0054888,-0.0065045,-0.0090045,-0.010608
-0.015327,-0.016622,-0.00068015,-0.0035592,-0.0020121,-0.0143,-0.010995,-0.0080836,-0.01023,-0.0053157,-0.012455,-0.0054888,-0.0062808,-0.008965,-0.0081742
-0.011948,-0.019193,-0.0020583,-0.003912,-0.0037074,-0.01122,-0.013556,-0.0075392,-0.011234,-0.0037572,-0.013195,-0.0051194,-0.0062808,-0.008965,-0.0081742
-0.011508,-0.019903,-0.0041142,-0.0039561,-0.0041143,-0.0073493,-0.015832,-0.007065,-0.010124,-0.0046025,-0.012243,-0.0051458,-0.0055592,-0.010544,-0.0077525
-0.011508,-0.019903,-0.0041142,-0.0039561,-0.0039561,-0.0025046,-0.016117,-0.0073021,-0.009437,-0.0058836,-0.01026,-0.0074414,-0.0049344,-0.011597,-0.0061409
-0.0092915,-0.020141,-0.0036932,-0.0039561,-0.0039561,-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0078119,-0.0071661,-0.010133,-0.004534,-0.010018,-0.007632
-0.0064418,-0.020475,-0.0048811,-0.0029018,-0.0039561,-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0084855,-0.0059497,-0.012455,-0.0052116,-0.0082939,-0.0089443
-0.004542,-0.018161,-0.010971,-0.0016968,-0.0033387,-0.0007688,-0.015854,-0.0086518,-0.0089969,-0.0084855,-0.0059497,-0.012455,-0.0054888,-0.0065045,-0.0090045
-0.0028181,-0.015327,-0.016622,-0.00068015,-0.0035592,-0.0020121,-0.0143,-0.010995,-0.0080836,-0.01023,-0.0053157,-0.012455,-0.0054888,-0.0062808,-0.008965
-0.0023607,-0.011948,-0.019193,-0.0020583,-0.003912,-0.0037074,-0.01122,-0.013556,-0.0075392,-0.011234,-0.0037572,-0.013195,-0.0051194,-0.0062808,-0.008965
-0.0023255,-0.011508,-0.019903,-0.0041142,-0.0039561,-0.0041143,-0.0073493,-0.015832,-0.007065,-0.010124,-0.0046025,-0.012243,-0.0051458,-0.0055592,-0.010544
-0.0023255,-0.011508,-0.019903,-0.0041142,-0.0039561,-0.0039561,-0.0025046,-0.016117,-0.0073021,-0.009437,-0.0058836,-0.01026,-0.0074414,-0.0049344,-0.011597
-0.0027486,-0.0092915,-0.020141,-0.0036932,-0.0039561,-0.0039561,-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0078119,-0.0071661,-0.010133,-0.004534,-0.010018
-0.0040028,-0.0064418,-0.020475,-0.0048811,-0.0029018,-0.0039561,-0.001899,-0.016117,-0.0073811,-0.0091198,-0.0084855,-0.0059497,-0.012455,-0.0052116,-0.0082939
-0.0055667,-0.004542,-0.018161,-0.010971,-0.0016968,-0.0033387,-0.0007688,-0.015854,-0.0086518,-0.0089969,-0.0084855,-0.0059497,-0.012455,-0.0054888,-0.0065045
