-56.5,-56,-55,-54.5,-55.5
-56,-56,-55,-54.5,-55
-56,-56,-55,-54.5,-55
-56,-56.5,-55,-54.5,-55
-56,-56.5,-55.5,-54.5,-54.5
-56,-56.5,-55.5,-54.5,-54.5
-56,-57,-55.5,-54.5,-54.5
-56,-56.5,-56,-54.5,-54.5
-56,-56.5,-56,-55,-54.5
-56,-56,-56,-55,-54.5
-56,-56,-56.5,-55,-54.5
-55.5,-56,-56.5,-55,-54.5
-55.5,-56,-56.5,-55.5,-54.5
-55.5,-56,-56.5,-55.5,-54.5
-56,-56,-57,-56,-54.5
-56,-56,-56.5,-56,-54.5
-56,-56,-56,-56,-55
-56,-56,-56,-56,-55
-56,-55.5,-56,-56.5,-55
-56,-55.5,-56,-56.5,-55.5
-56,-55.5,-56,-56.5,-55.5
-56,-55.5,-56,-57,-55.5
-56,-56,-56,-57,-56
-55.5,-56,-56,-56.5,-56
-55.5,-56,-56,-56,-56
-55.5,-56,-56,-56,-56
-55.5,-56,-55.5,-56,-56.5
-55.5,-56,-55.5,-56,-56.5
-55.5,-56,-55.5,-56,-56.5
-56,-56,-56,-56,-57
-56,-55.5,-56,-56,-56.5
-56.5,-55.5,-56,-56,-56.5
-57,-55.5,-56,-56,-56
-57.5,-55.5,-56,-56,-56
-58.5,-55.5,-56,-55.5,-56
-59,-55.5,-56,-55.5,-56
-60,-55.5,-56,-55.5,-56
-60.5,-56,-56,-56,-56
-61.5,-56.5,-55.5,-56,-56
-63,-56.5,-55.5,-56,-56
-63.5,-57,-55.5,-56,-56
-64.5,-58,-55.5,-56,-55.5
-65.5,-58.5,-55.5,-56,-55.5
