-49,-49.5,-49,-49,-48.5,-49,-49,-49,-49,-49,-49,-49,-49,-49,-48.5
-49,-49.5,-49.5,-49,-49,-48.5,-49,-49,-49,-49,-49,-49,-49,-49.5,-49
-49,-49.5,-49.5,-49,-49,-49,-49,-49,-49,-49,-49,-49,-49,-49.5,-49
-49,-49.5,-49.5,-49,-49,-49,-48.5,-49,-49,-49,-49,-49,-49,-49,-49
-49,-49,-49.5,-49,-49,-48.5,-49,-49,-49,-49,-49,-49,-49,-49,-49
-49.5,-49,-49.5,-49.5,-49,-49,-48.5,-49,-49,-49,-49,-49,-49,-49,-49.5
-49.5,-49,-49.5,-49.5,-49,-49,-49,-49,-49,-49,-49,-49,-49,-49,-49.5
-49.5,-49,-49.5,-49.5,-49,-49,-49,-48.5,-49,-49,-49,-49,-49,-49,-49
-49.5,-49,-49,-49.5,-49,-49,-48.5,-49,-49,-49,-49,-49,-49,-49,-49
-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-48.5,-49,-49,-49,-49,-49,-49,-49
-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-49,-49,-49,-49,-49,-49,-49,-49
-50,-49.5,-49,-49.5,-49.5,-49,-49,-49,-48.5,-49,-49,-49,-49,-49,-49
-50,-49.5,-49,-49,-49.5,-49,-49,-48.5,-49,-49,-49,-49,-49,-49,-49
-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-48.5,-49,-49,-49,-49,-49,-49
-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-49,-49,-49,-49,-49,-49,-49
-50,-50,-49.5,-49,-49.5,-49.5,-49,-49,-49,-48.5,-49,-49,-49,-49,-49
-50,-50,-49.5,-49,-49,-49.5,-49,-49,-48.5,-49,-49,-49,-49,-49,-49
-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-48.5,-49,-49,-49,-49,-49
-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-49,-49,-49,-49,-49,-49
-50,-50,-50,-49.5,-49,-49.5,-49.5,-49,-49,-49,-48.5,-49,-49,-49,-49
-50,-50,-50,-49.5,-49,-49,-49.5,-49,-49,-48.5,-49,-49,-49,-49,-49
-50.5,-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-48.5,-49,-49,-49,-49
-50,-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-49,-49,-49,-49,-49
-50,-50,-50,-50,-49.5,-49,-49.5,-49.5,-49,-49,-49,-48.5,-49,-49,-49
-50,-50,-50,-50,-49.5,-49,-49,-49.5,-49,-49,-48.5,-49,-49,-49,-49
-50,-50.5,-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-48.5,-49,-49,-49
-50.5,-50,-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-49,-49,-49,-49
-50.5,-50,-50,-50,-50,-49.5,-49,-49.5,-49.5,-49,-49,-49,-48.5,-49,-49
-50.5,-50,-50,-50,-50,-49.5,-49,-49,-49.5,-49,-49,-48.5,-49,-49,-49
-50.5,-50,-50.5,-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-48.5,-49,-49
-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-49,-49,-49
-50.5,-50.5,-50,-50,-50,-50,-49.5,-49,-49.5,-49.5,-49,-49,-49,-48.5,-49
-50.5,-50.5,-50,-50,-50,-50,-49.5,-49,-49,-49.5,-49,-49,-48.5,-49,-49
-51,-50.5,-50,-50.5,-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-48.5,-49
-51,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-49,-49
-50.5,-50.5,-50.5,-50,-50,-50,-50,-49.5,-49,-49.5,-49.5,-49,-49,-49,-48.5
-51,-50.5,-50.5,-50,-50,-50,-50,-49.5,-49,-49,-49.5,-49,-49,-48.5,-49
-51,-51,-50.5,-50,-50.5,-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-48.5
-51,-51,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49,-49
-51,-50.5,-50.5,-50.5,-50,-50,-50,-50,-49.5,-49,-49.5,-49.5,-49,-49,-49
-51,-51,-50.5,-50.5,-50,-50,-50,-50,-49.5,-49,-49,-49.5,-49,-49,-48.5
-51.5,-51,-51,-50.5,-50,-50.5,-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49
-51.5,-51,-51,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49,-49
-51.5,-51,-50.5,-50.5,-50.5,-50,-50,-50,-50,-49.5,-49,-49.5,-49.5,-49,-49
-51.5,-51,-51,-50.5,-50.5,-50,-50,-50,-50,-49.5,-49,-49,-49.5,-49,-49
-51.5,-51.5,-51,-51,-50.5,-50,-50.5,-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49
-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49,-49.5,-49.5,-49
-52,-51.5,-51,-50.5,-50.5,-50.5,-50,-50,-50,-50,-49.5,-49,-49.5,-49.5,-49
-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50,-50,-50,-49.5,-49,-49,-49.5,-49
-51.5,-51.5,-51.5,-51,-51,-50.5,-50,-50.5,-50,-50,-49.5,-49.5,-49,-49.5,-49.5
-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49,-49.5,-49.5
-52,-52,-51.5,-51,-50.5,-50.5,-50.5,-50,-50,-50,-50,-49.5,-49,-49.5,-49.5
-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50,-50,-50,-49.5,-49,-49,-49.5
-52,-51.5,-51.5,-51.5,-51,-51,-50.5,-50,-50.5,-50,-50,-49.5,-49.5,-49,-49.5
-52,-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49,-49.5
-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50.5,-50,-50,-50,-50,-49.5,-49,-49.5
-53,-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50,-50,-50,-49.5,-49,-49
-53,-52,-51.5,-51.5,-51.5,-51,-51,-50.5,-50,-50.5,-50,-50,-49.5,-49.5,-49
-53,-52,-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50,-50,-49.5,-49.5,-49
-53.5,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50.5,-50,-50,-50,-50,-49.5,-49
-53.5,-53,-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50,-50,-50,-49.5,-49
-53.5,-53,-52,-51.5,-51.5,-51.5,-51,-51,-50.5,-50,-50.5,-50,-50,-49.5,-49.5
-53,-53,-52,-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50,-50,-49.5,-49.5
-53,-53.5,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50.5,-50,-50,-50,-50,-49.5
-53.5,-53.5,-53,-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50,-50,-50,-49.5
-53.5,-53.5,-53,-52,-51.5,-51.5,-51.5,-51,-51,-50.5,-50,-50.5,-50,-50,-49.5
-53.5,-53,-53,-52,-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50,-50,-49.5
-53.5,-53,-53.5,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50.5,-50,-50,-50,-50
-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50,-50,-50
-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51.5,-51,-51,-50.5,-50,-50.5,-50,-50
-53.5,-53.5,-53,-53,-52,-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50,-50
-53.5,-53.5,-53,-53.5,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50.5,-50,-50,-50
-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50,-50
-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51.5,-51,-51,-50.5,-50,-50.5,-50
-54,-53.5,-53.5,-53,-53,-52,-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50
-54.5,-53.5,-53.5,-53,-53.5,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50.5,-50,-50
-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50,-50
-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51.5,-51,-51,-50.5,-50,-50.5
-54.5,-54,-53.5,-53.5,-53,-53,-52,-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50
-54.5,-54.5,-53.5,-53.5,-53,-53.5,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50.5,-50
-55,-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51,-51,-50.5,-50.5,-50
-55,-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51.5,-51,-51,-50.5,-50
-54.5,-54.5,-54,-53.5,-53.5,-53,-53,-52,-52,-51.5,-51.5,-51,-51,-50.5,-50.5
-54.5,-54.5,-54.5,-53.5,-53.5,-53,-53.5,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50.5
-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51,-51,-50.5,-50.5
-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51.5,-51,-51,-50.5
-54.5,-54.5,-54.5,-54,-53.5,-53.5,-53,-53,-52,-52,-51.5,-51.5,-51,-51,-50.5
-54.5,-54.5,-54.5,-54.5,-53.5,-53.5,-53,-53.5,-52.5,-52,-52,-51.5,-51,-50.5,-50.5
-54.5,-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51,-51,-50.5
-54,-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51.5,-51,-51
-54,-54.5,-54.5,-54.5,-54,-53.5,-53.5,-53,-53,-52,-52,-51.5,-51.5,-51,-51
-54,-54.5,-54.5,-54.5,-54.5,-53.5,-53.5,-53,-53.5,-52.5,-52,-52,-51.5,-51,-50.5
-54.5,-54.5,-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51,-51
-55,-54,-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51.5,-51
-55,-54,-54.5,-54.5,-54.5,-54,-53.5,-53.5,-53,-53,-52,-52,-51.5,-51.5,-51
-54.5,-54,-54.5,-54.5,-54.5,-54.5,-53.5,-53.5,-53,-53.5,-52.5,-52,-52,-51.5,-51
-55,-54.5,-54.5,-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51
-55,-55,-54,-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51.5
-55,-55,-54,-54.5,-54.5,-54.5,-54,-53.5,-53.5,-53,-53,-52,-52,-51.5,-51.5
-54.5,-54.5,-54,-54.5,-54.5,-54.5,-54.5,-53.5,-53.5,-53,-53.5,-52.5,-52,-52,-51.5
-54.5,-55,-54.5,-54.5,-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5
-54.5,-55,-55,-54,-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5,-51.5
-54.5,-55,-55,-54,-54.5,-54.5,-54.5,-54,-53.5,-53.5,-53,-53,-52,-52,-51.5
-54.5,-54.5,-54.5,-54,-54.5,-54.5,-54.5,-54.5,-53.5,-53.5,-53,-53.5,-52.5,-52,-52
-54.5,-54.5,-55,-54.5,-54.5,-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5
-55,-54.5,-55,-55,-54,-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53,-52,-51.5
-55,-54.5,-55,-55,-54,-54.5,-54.5,-54.5,-54,-53.5,-53.5,-53,-53,-52,-52
-55,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-54.5,-54.5,-53.5,-53.5,-53,-53.5,-52.5,-52
-54.5,-54.5,-54.5,-55,-54.5,-54.5,-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53,-52
-54.5,-55,-54.5,-55,-55,-54,-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53,-52
-54.5,-55,-54.5,-55,-55,-54,-54.5,-54.5,-54.5,-54,-53.5,-53.5,-53,-53,-52
-54.5,-55,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-54.5,-54.5,-53.5,-53.5,-53,-53.5,-52.5
-54.5,-54.5,-54.5,-54.5,-55,-54.5,-54.5,-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53
-54.5,-54.5,-55,-54.5,-55,-55,-54,-54.5,-55,-54,-54,-53.5,-53.5,-53.5,-53
-54.5,-54.5,-55,-54.5,-55,-55,-54,-54.5,-54.5,-54.5,-54,-53.5,-53.5,-53,-53
-54.5,-54.5,-55,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-54.5,-54.5,-53.5,-53.5,-53,-53.5
-54.5,-54.5,-54.5,-54.5,-54.5,-55,-54.5,-54.5,-54.5,-55,-54,-54,-53.5,-53.5,-53.5
-54.5,-54.5,-54.5,-55,-54.5,-55,-55,-54,-54.5,-55,-54,-54,-53.5,-53.5,-53.5
-54.5,-54.5,-54.5,-55,-54.5,-55,-55,-54,-54.5,-54.5,-54.5,-54,-53.5,-53.5,-53
-54.5,-54.5,-54.5,-55,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-54.5,-54.5,-53.5,-53.5,-53
-55,-54.5,-54.5,-54.5,-54.5,-54.5,-55,-54.5,-54.5,-54.5,-55,-54,-54,-53.5,-53.5
-56,-54.5,-54.5,-54.5,-55,-54.5,-55,-55,-54,-54.5,-55,-54,-54,-53.5,-53.5
