0.36917,1.8148,0.297,0.34154,4.9999,2.7989,0.094242,5.1201,1.8602,1.1386,5.9373,6.074,6.2108,0.064289,4.6845
0.48181,1.0193,0.43306,0.078123,5.0771,4.0542,0.050745,5.2598,1.9403,1.2188,5.9221,6.0589,6.1956,0.049098,5.3678
0.61135,6.1846,0.57002,0.15029,5.6632,4.4139,6.1537,5.3995,2.0205,1.2989,5.8969,6.0437,6.1804,0.033908,6.0511
0.4902,5.3968,0.67714,0.30978,0.13693,4.4928,5.9482,5.5392,2.251,1.3791,5.7405,6.0285,6.1652,0.018717,6.2265
0.28362,5.6361,0.77431,0.39566,0.36925,4.6245,5.8034,5.6789,2.9322,1.4593,5.2807,6.0133,6.15,0.0035265,6.2535
0.17004,5.9865,0.90766,0.48154,0.43541,4.7563,5.6558,5.8186,3.6135,1.5395,4.821,5.9981,6.1348,6.2715,0.0041192
0.31067,0.053718,1.1595,0.55208,0.52772,4.7954,4.9549,5.9583,4.2948,1.6196,4.5406,5.9829,6.1196,6.2563,0.055524
0.37685,0.16436,1.4113,0.56736,0.61542,4.8235,5.2001,6.098,4.8407,1.6998,5.564,5.9677,6.1044,6.2411,0.09467
0.44303,0.25652,1.6431,0.43218,0.60496,4.9117,1.5435,6.2377,4.9804,1.78,0.71894,5.9525,6.0892,6.2259,0.079479
0.49634,0.36917,1.8148,0.297,0.34154,4.9999,2.7989,0.094242,5.1201,1.8602,1.1386,5.9373,6.074,6.2108,0.064289
5.9467,0.48181,1.0193,0.43306,0.078123,5.0771,4.0542,0.050745,5.2598,1.9403,1.2188,5.9221,6.0589,6.1956,0.049098
4.8198,0.61135,6.1846,0.57002,0.15029,5.6632,4.4139,6.1537,5.3995,2.0205,1.2989,5.8969,6.0437,6.1804,0.033908
4.5934,0.4902,5.3968,0.67714,0.30978,0.13693,4.4928,5.9482,5.5392,2.251,1.3791,5.7405,6.0285,6.1652,0.018717
4.6395,0.28362,5.6361,0.77431,0.39566,0.36925,4.6245,5.8034,5.6789,2.9322,1.4593,5.2807,6.0133,6.15,0.0035265
4.6763,0.17004,5.9865,0.90766,0.48154,0.43541,4.7563,5.6558,5.8186,3.6135,1.5395,4.821,5.9981,6.1348,6.2715
4.7131,0.31067,0.053718,1.1595,0.55208,0.52772,4.7954,4.9549,5.9583,4.2948,1.6196,4.5406,5.9829,6.1196,6.2563
4.7684,0.37685,0.16436,1.4113,0.56736,0.61542,4.8235,5.2001,6.098,4.8407,1.6998,5.564,5.9677,6.1044,6.2411
4.716,0.44303,0.25652,1.6431,0.43218,0.60496,4.9117,1.5435,6.2377,4.9804,1.78,0.71894,5.9525,6.0892,6.2259
4.6258,0.49634,0.36917,1.8148,0.297,0.34154,4.9999,2.7989,0.094242,5.1201,1.8602,1.1386,5.9373,6.074,6.2108
4.6983,5.9467,0.48181,1.0193,0.43306,0.078123,5.0771,4.0542,0.050745,5.2598,1.9403,1.2188,5.9221,6.0589,6.1956
4.7781,4.8198,0.61135,6.1846,0.57002,0.15029,5.6632,4.4139,6.1537,5.3995,2.0205,1.2989,5.8969,6.0437,6.1804
4.7167,4.5934,0.4902,5.3968,0.67714,0.30978,0.13693,4.4928,5.9482,5.5392,2.251,1.3791,5.7405,6.0285,6.1652
4.6784,4.6395,0.28362,5.6361,0.77431,0.39566,0.36925,4.6245,5.8034,5.6789,2.9322,1.4593,5.2807,6.0133,6.15
4.7292,4.6763,0.17004,5.9865,0.90766,0.48154,0.43541,4.7563,5.6558,5.8186,3.6135,1.5395,4.821,5.9981,6.1348
4.8403,4.7131,0.31067,0.053718,1.1595,0.55208,0.52772,4.7954,4.9549,5.9583,4.2948,1.6196,4.5406,5.9829,6.1196
4.9515,4.7684,0.37685,0.16436,1.4113,0.56736,0.61542,4.8235,5.2001,6.098,4.8407,1.6998,5.564,5.9677,6.1044
5.0702,4.716,0.44303,0.25652,1.6431,0.43218,0.60496,4.9117,1.5435,6.2377,4.9804,1.78,0.71894,5.9525,6.0892
5.1627,4.6258,0.49634,0.36917,1.8148,0.297,0.34154,4.9999,2.7989,0.094242,5.1201,1.8602,1.1386,5.9373,6.074
5.1086,4.6983,5.9467,0.48181,1.0193,0.43306,0.078123,5.0771,4.0542,0.050745,5.2598,1.9403,1.2188,5.9221,6.0589
5.0545,4.7781,4.8198,0.61135,6.1846,0.57002,0.15029,5.6632,4.4139,6.1537,5.3995,2.0205,1.2989,5.8969,6.0437
5.0963,4.7167,4.5934,0.4902,5.3968,0.67714,0.30978,0.13693,4.4928,5.9482,5.5392,2.251,1.3791,5.7405,6.0285
5.1835,4.6784,4.6395,0.28362,5.6361,0.77431,0.39566,0.36925,4.6245,5.8034,5.6789,2.9322,1.4593,5.2807,6.0133
5.311,4.7292,4.6763,0.17004,5.9865,0.90766,0.48154,0.43541,4.7563,5.6558,5.8186,3.6135,1.5395,4.821,5.9981
5.4189,4.8403,4.7131,0.31067,0.053718,1.1595,0.55208,0.52772,4.7954,4.9549,5.9583,4.2948,1.6196,4.5406,5.9829
5.4681,4.9515,4.7684,0.37685,0.16436,1.4113,0.56736,0.61542,4.8235,5.2001,6.098,4.8407,1.6998,5.564,5.9677
5.5358,5.0702,4.716,0.44303,0.25652,1.6431,0.43218,0.60496,4.9117,1.5435,6.2377,4.9804,1.78,0.71894,5.9525
5.6096,5.1627,4.6258,0.49634,0.36917,1.8148,0.297,0.34154,4.9999,2.7989,0.094242,5.1201,1.8602,1.1386,5.9373
5.7172,5.1086,4.6983,5.9467,0.48181,1.0193,0.43306,0.078123,5.0771,4.0542,0.050745,5.2598,1.9403,1.2188,5.9221
5.8817,5.0545,4.7781,4.8198,0.61135,6.1846,0.57002,0.15029,5.6632,4.4139,6.1537,5.3995,2.0205,1.2989,5.8969
5.912,5.0963,4.7167,4.5934,0.4902,5.3968,0.67714,0.30978,0.13693,4.4928,5.9482,5.5392,2.251,1.3791,5.7405
5.9424,5.1835,4.6784,4.6395,0.28362,5.6361,0.77431,0.39566,0.36925,4.6245,5.8034,5.6789,2.9322,1.4593,5.2807
5.9727,5.311,4.7292,4.6763,0.17004,5.9865,0.90766,0.48154,0.43541,4.7563,5.6558,5.8186,3.6135,1.5395,4.821
6.0031,5.4189,4.8403,4.7131,0.31067,0.053718,1.1595,0.55208,0.52772,4.7954,4.9549,5.9583,4.2948,1.6196,4.5406
6.0334,5.4681,4.9515,4.7684,0.37685,0.16436,1.4113,0.56736,0.61542,4.8235,5.2001,6.098,4.8407,1.6998,5.564
6.0638,5.5358,5.0702,4.716,0.44303,0.25652,1.6431,0.43218,0.60496,4.9117,1.5435,6.2377,4.9804,1.78,0.71894
6.0942,5.6096,5.1627,4.6258,0.49634,0.36917,1.8148,0.297,0.34154,4.9999,2.7989,0.094242,5.1201,1.8602,1.1386
6.1245,5.7172,5.1086,4.6983,5.9467,0.48181,1.0193,0.43306,0.078123,5.0771,4.0542,0.050745,5.2598,1.9403,1.2188
6.1549,5.8817,5.0545,4.7781,4.8198,0.61135,6.1846,0.57002,0.15029,5.6632,4.4139,6.1537,5.3995,2.0205,1.2989
6.1852,5.912,5.0963,4.7167,4.5934,0.4902,5.3968,0.67714,0.30978,0.13693,4.4928,5.9482,5.5392,2.251,1.3791
6.2156,5.9424,5.1835,4.6784,4.6395,0.28362,5.6361,0.77431,0.39566,0.36925,4.6245,5.8034,5.6789,2.9322,1.4593
6.2459,5.9727,5.311,4.7292,4.6763,0.17004,5.9865,0.90766,0.48154,0.43541,4.7563,5.6558,5.8186,3.6135,1.5395
6.2763,6.0031,5.4189,4.8403,4.7131,0.31067,0.053718,1.1595,0.55208,0.52772,4.7954,4.9549,5.9583,4.2948,1.6196
0.023444,6.0334,5.4681,4.9515,4.7684,0.37685,0.16436,1.4113,0.56736,0.61542,4.8235,5.2001,6.098,4.8407,1.6998
0.053798,6.0638,5.5358,5.0702,4.716,0.44303,0.25652,1.6431,0.43218,0.60496,4.9117,1.5435,6.2377,4.9804,1.78
0.084151,6.0942,5.6096,5.1627,4.6258,0.49634,0.36917,1.8148,0.297,0.34154,4.9999,2.7989,0.094242,5.1201,1.8602
0.1145,6.1245,5.7172,5.1086,4.6983,5.9467,0.48181,1.0193,0.43306,0.078123,5.0771,4.0542,0.050745,5.2598,1.9403
0.14486,6.1549,5.8817,5.0545,4.7781,4.8198,0.61135,6.1846,0.57002,0.15029,5.6632,4.4139,6.1537,5.3995,2.0205
0.17521,6.1852,5.912,5.0963,4.7167,4.5934,0.4902,5.3968,0.67714,0.30978,0.13693,4.4928,5.9482,5.5392,2.251
0.20556,6.2156,5.9424,5.1835,4.6784,4.6395,0.28362,5.6361,0.77431,0.39566,0.36925,4.6245,5.8034,5.6789,2.9322
0.23592,6.2459,5.9727,5.311,4.7292,4.6763,0.17004,5.9865,0.90766,0.48154,0.43541,4.7563,5.6558,5.8186,3.6135
0.26627,6.2763,6.0031,5.4189,4.8403,4.7131,0.31067,0.053718,1.1595,0.55208,0.52772,4.7954,4.9549,5.9583,4.2948
0.29662,0.023444,6.0334,5.4681,4.9515,4.7684,0.37685,0.16436,1.4113,0.56736,0.61542,4.8235,5.2001,6.098,4.8407
0.32698,0.053798,6.0638,5.5358,5.0702,4.716,0.44303,0.25652,1.6431,0.43218,0.60496,4.9117,1.5435,6.2377,4.9804
0.35733,0.084151,6.0942,5.6096,5.1627,4.6258,0.49634,0.36917,1.8148,0.297,0.34154,4.9999,2.7989,0.094242,5.1201
0.38768,0.1145,6.1245,5.7172,5.1086,4.6983,5.9467,0.48181,1.0193,0.43306,0.078123,5.0771,4.0542,0.050745,5.2598
0.41804,0.14486,6.1549,5.8817,5.0545,4.7781,4.8198,0.61135,6.1846,0.57002,0.15029,5.6632,4.4139,6.1537,5.3995
0.44839,0.17521,6.1852,5.912,5.0963,4.7167,4.5934,0.4902,5.3968,0.67714,0.30978,0.13693,4.4928,5.9482,5.5392
0.47874,0.20556,6.2156,5.9424,5.1835,4.6784,4.6395,0.28362,5.6361,0.77431,0.39566,0.36925,4.6245,5.8034,5.6789
0.5091,0.23592,6.2459,5.9727,5.311,4.7292,4.6763,0.17004,5.9865,0.90766,0.48154,0.43541,4.7563,5.6558,5.8186
0.53945,0.26627,6.2763,6.0031,5.4189,4.8403,4.7131,0.31067,0.053718,1.1595,0.55208,0.52772,4.7954,4.9549,5.9583
0.5698,0.29662,0.023444,6.0334,5.4681,4.9515,4.7684,0.37685,0.16436,1.4113,0.56736,0.61542,4.8235,5.2001,6.098
0.60016,0.32698,0.053798,6.0638,5.5358,5.0702,4.716,0.44303,0.25652,1.6431,0.43218,0.60496,4.9117,1.5435,6.2377
0.63051,0.35733,0.084151,6.0942,5.6096,5.1627,4.6258,0.49634,0.36917,1.8148,0.297,0.34154,4.9999,2.7989,0.094242
0.66086,0.38768,0.1145,6.1245,5.7172,5.1086,4.6983,5.9467,0.48181,1.0193,0.43306,0.078123,5.0771,4.0542,0.050745
0.69122,0.41804,0.14486,6.1549,5.8817,5.0545,4.7781,4.8198,0.61135,6.1846,0.57002,0.15029,5.6632,4.4139,6.1537
0.72157,0.44839,0.17521,6.1852,5.912,5.0963,4.7167,4.5934,0.4902,5.3968,0.67714,0.30978,0.13693,4.4928,5.9482
0.75192,0.47874,0.20556,6.2156,5.9424,5.1835,4.6784,4.6395,0.28362,5.6361,0.77431,0.39566,0.36925,4.6245,5.8034
0.78228,0.5091,0.23592,6.2459,5.9727,5.311,4.7292,4.6763,0.17004,5.9865,0.90766,0.48154,0.43541,4.7563,5.6558
0.81263,0.53945,0.26627,6.2763,6.0031,5.4189,4.8403,4.7131,0.31067,0.053718,1.1595,0.55208,0.52772,4.7954,4.9549
0.97416,0.5698,0.29662,0.023444,6.0334,5.4681,4.9515,4.7684,0.37685,0.16436,1.4113,0.56736,0.61542,4.8235,5.2001
1.0928,0.60016,0.32698,0.053798,6.0638,5.5358,5.0702,4.716,0.44303,0.25652,1.6431,0.43218,0.60496,4.9117,1.5435
0.95162,0.63051,0.35733,0.084151,6.0942,5.6096,5.1627,4.6258,0.49634,0.36917,1.8148,0.297,0.34154,4.9999,2.7989
0.81044,0.66086,0.38768,0.1145,6.1245,5.7172,5.1086,4.6983,5.9467,0.48181,1.0193,0.43306,0.078123,5.0771,4.0542
0.66926,0.69122,0.41804,0.14486,6.1549,5.8817,5.0545,4.7781,4.8198,0.61135,6.1846,0.57002,0.15029,5.6632,4.4139
0.52808,0.72157,0.44839,0.17521,6.1852,5.912,5.0963,4.7167,4.5934,0.4902,5.3968,0.67714,0.30978,0.13693,4.4928
0.38691,0.75192,0.47874,0.20556,6.2156,5.9424,5.1835,4.6784,4.6395,0.28362,5.6361,0.77431,0.39566,0.36925,4.6245
0.24573,0.78228,0.5091,0.23592,6.2459,5.9727,5.311,4.7292,4.6763,0.17004,5.9865,0.90766,0.48154,0.43541,4.7563
0.10455,0.81263,0.53945,0.26627,6.2763,6.0031,5.4189,4.8403,4.7131,0.31067,0.053718,1.1595,0.55208,0.52772,4.7954
6.2466,0.97416,0.5698,0.29662,0.023444,6.0334,5.4681,4.9515,4.7684,0.37685,0.16436,1.4113,0.56736,0.61542,4.8235
6.1054,1.0928,0.60016,0.32698,0.053798,6.0638,5.5358,5.0702,4.716,0.44303,0.25652,1.6431,0.43218,0.60496,4.9117
5.9642,0.95162,0.63051,0.35733,0.084151,6.0942,5.6096,5.1627,4.6258,0.49634,0.36917,1.8148,0.297,0.34154,4.9999
5.823,0.81044,0.66086,0.38768,0.1145,6.1245,5.7172,5.1086,4.6983,5.9467,0.48181,1.0193,0.43306,0.078123,5.0771
5.6818,0.66926,0.69122,0.41804,0.14486,6.1549,5.8817,5.0545,4.7781,4.8198,0.61135,6.1846,0.57002,0.15029,5.6632
5.5759,0.52808,0.72157,0.44839,0.17521,6.1852,5.912,5.0963,4.7167,4.5934,0.4902,5.3968,0.67714,0.30978,0.13693
5.7426,0.38691,0.75192,0.47874,0.20556,6.2156,5.9424,5.1835,4.6784,4.6395,0.28362,5.6361,0.77431,0.39566,0.36925
0.40911,0.24573,0.78228,0.5091,0.23592,6.2459,5.9727,5.311,4.7292,4.6763,0.17004,5.9865,0.90766,0.48154,0.43541
1.0754,0.10455,0.81263,0.53945,0.26627,6.2763,6.0031,5.4189,4.8403,4.7131,0.31067,0.053718,1.1595,0.55208,0.52772
0.89157,6.2466,0.97416,0.5698,0.29662,0.023444,6.0334,5.4681,4.9515,4.7684,0.37685,0.16436,1.4113,0.56736,0.61542
0.79181,6.1054,1.0928,0.60016,0.32698,0.053798,6.0638,5.5358,5.0702,4.716,0.44303,0.25652,1.6431,0.43218,0.60496
0.72006,5.9642,0.95162,0.63051,0.35733,0.084151,6.0942,5.6096,5.1627,4.6258,0.49634,0.36917,1.8148,0.297,0.34154
0.64831,5.823,0.81044,0.66086,0.38768,0.1145,6.1245,5.7172,5.1086,4.6983,5.9467,0.48181,1.0193,0.43306,0.078123
0.57657,5.6818,0.66926,0.69122,0.41804,0.14486,6.1549,5.8817,5.0545,4.7781,4.8198,0.61135,6.1846,0.57002,0.15029
0.50482,5.5759,0.52808,0.72157,0.44839,0.17521,6.1852,5.912,5.0963,4.7167,4.5934,0.4902,5.3968,0.67714,0.30978
0.43307,5.7426,0.38691,0.75192,0.47874,0.20556,6.2156,5.9424,5.1835,4.6784,4.6395,0.28362,5.6361,0.77431,0.39566
0.36133,0.40911,0.24573,0.78228,0.5091,0.23592,6.2459,5.9727,5.311,4.7292,4.6763,0.17004,5.9865,0.90766,0.48154
0.28958,1.0754,0.10455,0.81263,0.53945,0.26627,6.2763,6.0031,5.4189,4.8403,4.7131,0.31067,0.053718,1.1595,0.55208
0.21784,0.89157,6.2466,0.97416,0.5698,0.29662,0.023444,6.0334,5.4681,4.9515,4.7684,0.37685,0.16436,1.4113,0.56736
0.14609,0.79181,6.1054,1.0928,0.60016,0.32698,0.053798,6.0638,5.5358,5.0702,4.716,0.44303,0.25652,1.6431,0.43218
0.074344,0.72006,5.9642,0.95162,0.63051,0.35733,0.084151,6.0942,5.6096,5.1627,4.6258,0.49634,0.36917,1.8148,0.297
0.0025978,0.64831,5.823,0.81044,0.66086,0.38768,0.1145,6.1245,5.7172,5.1086,4.6983,5.9467,0.48181,1.0193,0.43306
6.214,0.57657,5.6818,0.66926,0.69122,0.41804,0.14486,6.1549,5.8817,5.0545,4.7781,4.8198,0.61135,6.1846,0.57002
6.1423,0.50482,5.5759,0.52808,0.72157,0.44839,0.17521,6.1852,5.912,5.0963,4.7167,4.5934,0.4902,5.3968,0.67714
6.0946,0.43307,5.7426,0.38691,0.75192,0.47874,0.20556,6.2156,5.9424,5.1835,4.6784,4.6395,0.28362,5.6361,0.77431
6.1313,0.36133,0.40911,0.24573,0.78228,0.5091,0.23592,6.2459,5.9727,5.311,4.7292,4.6763,0.17004,5.9865,0.90766
6.2042,0.28958,1.0754,0.10455,0.81263,0.53945,0.26627,6.2763,6.0031,5.4189,4.8403,4.7131,0.31067,0.053718,1.1595
6.2772,0.21784,0.89157,6.2466,0.97416,0.5698,0.29662,0.023444,6.0334,5.4681,4.9515,4.7684,0.37685,0.16436,1.4113
6.2001,0.14609,0.79181,6.1054,1.0928,0.60016,0.32698,0.053798,6.0638,5.5358,5.0702,4.716,0.44303,0.25652,1.6431
0.11207,0.074344,0.72006,5.9642,0.95162,0.63051,0.35733,0.084151,6.0942,5.6096,5.1627,4.6258,0.49634,0.36917,1.8148
0.41472,0.0025978,0.64831,5.823,0.81044,0.66086,0.38768,0.1145,6.1245,5.7172,5.1086,4.6983,5.9467,0.48181,1.0193
0.71737,6.214,0.57657,5.6818,0.66926,0.69122,0.41804,0.14486,6.1549,5.8817,5.0545,4.7781,4.8198,0.61135,6.1846
0.9498,6.1423,0.50482,5.5759,0.52808,0.72157,0.44839,0.17521,6.1852,5.912,5.0963,4.7167,4.5934,0.4902,5.3968
1.1611,6.0946,0.43307,5.7426,0.38691,0.75192,0.47874,0.20556,6.2156,5.9424,5.1835,4.6784,4.6395,0.28362,5.6361
1.3732,6.1313,0.36133,0.40911,0.24573,0.78228,0.5091,0.23592,6.2459,5.9727,5.311,4.7292,4.6763,0.17004,5.9865
1.5031,6.2042,0.28958,1.0754,0.10455,0.81263,0.53945,0.26627,6.2763,6.0031,5.4189,4.8403,4.7131,0.31067,0.053718
1.2567,6.2772,0.21784,0.89157,6.2466,0.97416,0.5698,0.29662,0.023444,6.0334,5.4681,4.9515,4.7684,0.37685,0.16436
6.2471,6.2001,0.14609,0.79181,6.1054,1.0928,0.60016,0.32698,0.053798,6.0638,5.5358,5.0702,4.716,0.44303,0.25652
5.3328,0.11207,0.074344,0.72006,5.9642,0.95162,0.63051,0.35733,0.084151,6.0942,5.6096,5.1627,4.6258,0.49634,0.36917
5.5542,0.41472,0.0025978,0.64831,5.823,0.81044,0.66086,0.38768,0.1145,6.1245,5.7172,5.1086,4.6983,5.9467,0.48181
5.748,0.71737,6.214,0.57657,5.6818,0.66926,0.69122,0.41804,0.14486,6.1549,5.8817,5.0545,4.7781,4.8198,0.61135
5.9325,0.9498,6.1423,0.50482,5.5759,0.52808,0.72157,0.44839,0.17521,6.1852,5.912,5.0963,4.7167,4.5934,0.4902
6.1301,1.1611,6.0946,0.43307,5.7426,0.38691,0.75192,0.47874,0.20556,6.2156,5.9424,5.1835,4.6784,4.6395,0.28362
0.20445,1.3732,6.1313,0.36133,0.40911,0.24573,0.78228,0.5091,0.23592,6.2459,5.9727,5.311,4.7292,4.6763,0.17004
0.92384,1.5031,6.2042,0.28958,1.0754,0.10455,0.81263,0.53945,0.26627,6.2763,6.0031,5.4189,4.8403,4.7131,0.31067
1.6432,1.2567,6.2772,0.21784,0.89157,6.2466,0.97416,0.5698,0.29662,0.023444,6.0334,5.4681,4.9515,4.7684,0.37685
