-0.088028,-0.047771,-0.016513,0.008908,0.016025
-0.094449,-0.05846,-0.019996,0.008908,0.016025
-0.10037,-0.067654,-0.028273,0.0071186,0.015779
-0.10618,-0.075433,-0.035466,0.0007766,0.014039
-0.11067,-0.083211,-0.042319,-0.0075127,0.013652
-0.11122,-0.085804,-0.046435,-0.014197,0.01313
-0.11208,-0.085804,-0.046435,-0.016513,0.010055
-0.11894,-0.088028,-0.047771,-0.016513,0.008908
-0.12426,-0.094449,-0.05846,-0.019996,0.008908
-0.12838,-0.10037,-0.067654,-0.028273,0.0071186
-0.12843,-0.10618,-0.075433,-0.035466,0.0007766
-0.12817,-0.11067,-0.083211,-0.042319,-0.0075127
-0.12817,-0.11122,-0.085804,-0.046435,-0.014197
-0.12532,-0.11208,-0.085804,-0.046435,-0.016513
-0.12045,-0.11894,-0.088028,-0.047771,-0.016513
-0.1229,-0.12426,-0.094449,-0.05846,-0.019996
-0.12509,-0.12838,-0.10037,-0.067654,-0.028273
-0.12656,-0.12843,-0.10618,-0.075433,-0.035466
-0.12675,-0.12817,-0.11067,-0.083211,-0.042319
-0.12675,-0.12817,-0.11122,-0.085804,-0.046435
-0.12587,-0.12532,-0.11208,-0.085804,-0.046435
-0.12421,-0.12045,-0.11894,-0.088028,-0.047771
-0.12184,-0.1229,-0.12426,-0.094449,-0.05846
-0.11962,-0.12509,-0.12838,-0.10037,-0.067654
-0.11899,-0.12656,-0.12843,-0.10618,-0.075433
-0.11899,-0.12675,-0.12817,-0.11067,-0.083211
-0.11894,-0.12675,-0.12817,-0.11122,-0.085804
-0.11824,-0.12587,-0.12532,-0.11208,-0.085804
-0.11557,-0.12421,-0.12045,-0.11894,-0.088028
-0.11265,-0.12184,-0.1229,-0.12426,-0.094449
-0.11075,-0.11962,-0.12509,-0.12838,-0.10037
-0.11075,-0.11899,-0.12656,-0.12843,-0.10618
-0.11075,-0.11899,-0.12675,-0.12817,-0.11067
-0.10927,-0.11894,-0.12675,-0.12817,-0.11122
-0.10564,-0.11824,-0.12587,-0.12532,-0.11208
-0.10129,-0.11557,-0.12421,-0.12045,-0.11894
-0.095734,-0.11265,-0.12184,-0.1229,-0.12426
-0.093679,-0.11075,-0.11962,-0.12509,-0.12838
-0.093679,-0.11075,-0.11899,-0.12656,-0.12843
-0.090612,-0.11075,-0.11899,-0.12675,-0.12817
-0.086222,-0.10927,-0.11894,-0.12675,-0.12817
-0.081938,-0.10564,-0.11824,-0.12587,-0.12532
-0.077655,-0.10129,-0.11557,-0.12421,-0.12045
-0.074799,-0.095734,-0.11265,-0.12184,-0.1229
-0.074799,-0.093679,-0.11075,-0.11962,-0.12509
-0.074076,-0.093679,-0.11075,-0.11899,-0.12656
-0.068785,-0.090612,-0.11075,-0.11899,-0.12675
-0.06619,-0.086222,-0.10927,-0.11894,-0.12675
-0.064084,-0.081938,-0.10564,-0.11824,-0.12587
-0.061795,-0.077655,-0.10129,-0.11557,-0.12421
-0.061003,-0.074799,-0.095734,-0.11265,-0.12184
-0.061003,-0.074799,-0.093679,-0.11075,-0.11962
-0.061055,-0.074076,-0.093679,-0.11075,-0.11899
-0.059873,-0.068785,-0.090612,-0.11075,-0.11899
-0.055535,-0.06619,-0.086222,-0.10927,-0.11894
-0.050783,-0.064084,-0.081938,-0.10564,-0.11824
-0.044028,-0.061795,-0.077655,-0.10129,-0.11557
-0.043132,-0.061003,-0.074799,-0.095734,-0.11265
-0.043132,-0.061003,-0.074799,-0.093679,-0.11075
-0.041132,-0.061055,-0.074076,-0.093679,-0.11075
-0.035666,-0.059873,-0.068785,-0.090612,-0.11075
-0.031267,-0.055535,-0.06619,-0.086222,-0.10927
-0.02691,-0.050783,-0.064084,-0.081938,-0.10564
-0.024185,-0.044028,-0.061795,-0.077655,-0.10129
-0.024185,-0.043132,-0.061003,-0.074799,-0.095734
-0.02364,-0.043132,-0.061003,-0.074799,-0.093679
-0.019483,-0.041132,-0.061055,-0.074076,-0.093679
-0.016224,-0.035666,-0.059873,-0.068785,-0.090612
-0.01317,-0.031267,-0.055535,-0.06619,-0.086222
-0.011836,-0.02691,-0.050783,-0.064084,-0.081938
-0.011678,-0.024185,-0.044028,-0.061795,-0.077655
-0.011678,-0.024185,-0.043132,-0.061003,-0.074799
-0.01136,-0.02364,-0.043132,-0.061003,-0.074799
-0.011451,-0.019483,-0.041132,-0.061055,-0.074076
-0.013628,-0.016224,-0.035666,-0.059873,-0.068785
-0.01551,-0.01317,-0.031267,-0.055535,-0.06619
-0.015488,-0.011836,-0.02691,-0.050783,-0.064084
-0.015488,-0.011678,-0.024185,-0.044028,-0.061795
-0.016229,-0.011678,-0.024185,-0.043132,-0.061003
-0.022159,-0.01136,-0.02364,-0.043132,-0.061003
-0.028104,-0.011451,-0.019483,-0.041132,-0.061055
-0.033685,-0.013628,-0.016224,-0.035666,-0.059873
-0.039207,-0.01551,-0.01317,-0.031267,-0.055535
-0.042807,-0.015488,-0.011836,-0.02691,-0.050783
-0.042807,-0.015488,-0.011678,-0.024185,-0.044028
-0.043388,-0.016229,-0.011678,-0.024185,-0.043132
-0.04851,-0.022159,-0.01136,-0.02364,-0.043132
-0.057539,-0.028104,-0.011451,-0.019483,-0.041132
-0.066515,-0.033685,-0.013628,-0.016224,-0.035666
-0.070211,-0.039207,-0.01551,-0.01317,-0.031267
-0.070211,-0.042807,-0.015488,-0.011836,-0.02691
-0.071405,-0.042807,-0.015488,-0.011678,-0.024185
-0.08067,-0.043388,-0.016229,-0.011678,-0.024185
-0.089146,-0.04851,-0.022159,-0.01136,-0.02364
-0.097338,-0.057539,-0.028104,-0.011451,-0.019483
-0.11139,-0.066515,-0.033685,-0.013628,-0.016224
-0.11365,-0.070211,-0.039207,-0.01551,-0.01317
-0.11365,-0.070211,-0.042807,-0.015488,-0.011836
-0.11682,-0.071405,-0.042807,-0.015488,-0.011678
-0.12378,-0.08067,-0.043388,-0.016229,-0.011678
-0.12568,-0.089146,-0.04851,-0.022159,-0.01136
-0.12979,-0.097338,-0.057539,-0.028104,-0.011451
-0.13549,-0.11139,-0.066515,-0.033685,-0.013628
-0.13549,-0.11365,-0.070211,-0.039207,-0.01551
-0.13582,-0.11365,-0.070211,-0.042807,-0.015488
-0.13846,-0.11682,-0.071405,-0.042807,-0.015488
