-0.21473,-0.21373,-0.21207,-0.21378,-0.21721
-0.21423,-0.21464,-0.21325,-0.21378,-0.21615
-0.21059,-0.21575,-0.21394,-0.21315,-0.21426
-0.20718,-0.21473,-0.2139,-0.21245,-0.21375
-0.20411,-0.21473,-0.21383,-0.21217,-0.21378
-0.20332,-0.21323,-0.21514,-0.21371,-0.21368
-0.20245,-0.20945,-0.21545,-0.21394,-0.21287
-0.1953,-0.20604,-0.21473,-0.21383,-0.21226
-0.1869,-0.20359,-0.21473,-0.21413,-0.21257
-0.18004,-0.20332,-0.21184,-0.21565,-0.21394
-0.17877,-0.20071,-0.20831,-0.21497,-0.21394
-0.17877,-0.1925,-0.20502,-0.21473,-0.21373
-0.17254,-0.1841,-0.20332,-0.21423,-0.21464
-0.16184,-0.17919,-0.20332,-0.21059,-0.21575
-0.14976,-0.17877,-0.19803,-0.20718,-0.21473
-0.13483,-0.17773,-0.1897,-0.20411,-0.21473
-0.13288,-0.1692,-0.18181,-0.20332,-0.21323
-0.12822,-0.15804,-0.17877,-0.20245,-0.20945
-0.11412,-0.14459,-0.17877,-0.1953,-0.20604
-0.099322,-0.13288,-0.17566,-0.1869,-0.20359
-0.082985,-0.13288,-0.16563,-0.18004,-0.20332
-0.07658,-0.12355,-0.15424,-0.17877,-0.20071
-0.07658,-0.10925,-0.13874,-0.17877,-0.1925
-0.068325,-0.094356,-0.13288,-0.17254,-0.1841
-0.057657,-0.078715,-0.13133,-0.16184,-0.17919
-0.047755,-0.07658,-0.11888,-0.14976,-0.17877
-0.038392,-0.075204,-0.10429,-0.13483,-0.17773
-0.037211,-0.064483,-0.08891,-0.13288,-0.1692
-0.035736,-0.054387,-0.07658,-0.12822,-0.15804
-0.031271,-0.044301,-0.07658,-0.11412,-0.14459
-0.026721,-0.037211,-0.072453,-0.099322,-0.13288
-0.025336,-0.037211,-0.060928,-0.082985,-0.13288
-0.025362,-0.034262,-0.051117,-0.07658,-0.12355
-0.025362,-0.029754,-0.040756,-0.07658,-0.10925
-0.025553,-0.025736,-0.037211,-0.068325,-0.094356
-0.026,-0.025362,-0.036719,-0.057657,-0.078715
-0.02739,-0.025362,-0.032773,-0.047755,-0.07658
-0.027584,-0.025394,-0.028238,-0.038392,-0.075204
-0.027399,-0.025648,-0.025283,-0.037211,-0.064483
-0.026352,-0.02642,-0.025362,-0.035736,-0.054387
-0.025973,-0.027584,-0.025362,-0.031271,-0.044301
-0.02511,-0.027584,-0.025458,-0.026721,-0.037211
-0.024742,-0.027031,-0.025743,-0.025336,-0.037211
-0.024742,-0.026226,-0.027002,-0.025362,-0.034262
-0.024742,-0.025766,-0.027584,-0.025362,-0.029754
-0.024742,-0.024864,-0.027584,-0.025553,-0.025736
-0.024777,-0.024742,-0.02662,-0.026,-0.025362
-0.025024,-0.024742,-0.026099,-0.02739,-0.025362
-0.025059,-0.024742,-0.025478,-0.027584,-0.025394
-0.026008,-0.024742,-0.024742,-0.027399,-0.025648
-0.027904,-0.024847,-0.024742,-0.026352,-0.02642
-0.029195,-0.025059,-0.024742,-0.025973,-0.027584
-0.029564,-0.025059,-0.024742,-0.02511,-0.027584
-0.029643,-0.026798,-0.024742,-0.024742,-0.027031
-0.029678,-0.028379,-0.024953,-0.024742,-0.026226
-0.030326,-0.029406,-0.025059,-0.024742,-0.025766
-0.033569,-0.029617,-0.025375,-0.024742,-0.024864
-0.037506,-0.029643,-0.02743,-0.024777,-0.024742
-0.040567,-0.029749,-0.028853,-0.025024,-0.024742
-0.040567,-0.031163,-0.029485,-0.025059,-0.024742
-0.043421,-0.034773,-0.029643,-0.026008,-0.024742
-0.048083,-0.039037,-0.029643,-0.027904,-0.024847
-0.05319,-0.040567,-0.029854,-0.029195,-0.025059
-0.057693,-0.041043,-0.032366,-0.029564,-0.025059
-0.057693,-0.044912,-0.036085,-0.029643,-0.026798
-0.058406,-0.049701,-0.040057,-0.029678,-0.028379
-0.060071,-0.055315,-0.040567,-0.030326,-0.029406
-0.06155,-0.057693,-0.041994,-0.033569,-0.029617
-0.063188,-0.057693,-0.046466,-0.037506,-0.029643
-0.063399,-0.05904,-0.051318,-0.040567,-0.029749
-0.063927,-0.060546,-0.0569,-0.040567,-0.031163
-0.064951,-0.062131,-0.057693,-0.043421,-0.034773
-0.064856,-0.063399,-0.057931,-0.048083,-0.039037
-0.066303,-0.063399,-0.059595,-0.05319,-0.040567
-0.067042,-0.064455,-0.061021,-0.057693,-0.041043
-0.067332,-0.06492,-0.062765,-0.057693,-0.044912
-0.07084,-0.065081,-0.063399,-0.058406,-0.049701
-0.077011,-0.066796,-0.063575,-0.060071,-0.055315
-0.082628,-0.067042,-0.064796,-0.06155,-0.057693
-0.084131,-0.067912,-0.064888,-0.063188,-0.057693
-0.084131,-0.072897,-0.065564,-0.063399,-0.05904
-0.089798,-0.079068,-0.067042,-0.063927,-0.060546
-0.10121,-0.08363,-0.067042,-0.064951,-0.062131
-0.1137,-0.084131,-0.069178,-0.064856,-0.063399
-0.12478,-0.085001,-0.074954,-0.066303,-0.063399
-0.12478,-0.093304,-0.08094,-0.067042,-0.064455
-0.13155,-0.10516,-0.084131,-0.067332,-0.06492
-0.1503,-0.11892,-0.084131,-0.07084,-0.065081
-0.16592,-0.12478,-0.086741,-0.077011,-0.066796
-0.18013,-0.12478,-0.097258,-0.082628,-0.067042
-0.18462,-0.13832,-0.10912,-0.084131,-0.067912
-0.18462,-0.15551,-0.12282,-0.084131,-0.072897
-0.18934,-0.17089,-0.12478,-0.089798,-0.079068
-0.20342,-0.18312,-0.12703,-0.10121,-0.08363
-0.21611,-0.18462,-0.14457,-0.1137,-0.084131
-0.22127,-0.18523,-0.16072,-0.12478,-0.085001
-0.22127,-0.19331,-0.17563,-0.12478,-0.093304
-0.2227,-0.20848,-0.18462,-0.13155,-0.10516
