-54,-54.5,-54.5,-55.5,-56
-54,-54.5,-54.5,-55,-56
-54,-54.5,-54.5,-55,-56
-54,-54.5,-54.5,-55,-56
-54,-54.5,-54.5,-54.5,-55.5
-54,-54.5,-54.5,-54.5,-55.5
-53.5,-54,-54.5,-54.5,-55.5
-53.5,-54,-54.5,-54.5,-55
-54,-54,-54.5,-54.5,-55
-54,-54,-54.5,-54.5,-55
-54,-54,-54.5,-54.5,-54.5
-54.5,-54,-54,-54.5,-54.5
-55,-53.5,-54,-54.5,-54.5
-55.5,-53.5,-54,-54.5,-54.5
-56,-54,-54,-54.5,-54.5
-56.5,-54,-54,-54.5,-54.5
-57,-54,-54,-54.5,-54.5
-57.5,-54.5,-54,-54,-54.5
-58,-55,-53.5,-54,-54.5
-58,-55.5,-54,-54,-54.5
-58,-56,-54,-54,-54.5
-58.5,-56.5,-54,-54,-54.5
-59,-57,-54.5,-54,-54.5
-59.5,-57.5,-55,-53.5,-54
-59.5,-58,-55,-53.5,-54
-60,-58,-55.5,-54,-54
-59.5,-58,-56,-54,-54
-59.5,-58.5,-57,-54,-54
-60,-59,-57.5,-54.5,-54
-59.5,-59.5,-57.5,-55,-53.5
-59.5,-60,-58,-55.5,-53.5
-60,-60,-58,-56,-54
-60,-59.5,-58.5,-56.5,-54
