4.1411,0.08687,4.7546,3.3151,4.1815
4.2469,6.1802,4.7915,3.4437,3.9866
4.3061,4.6781,4.9715,3.7629,3.7918
4.3653,3.7431,5.4377,4.1774,3.5969
4.6121,3.9421,5.9039,4.5919,3.4021
4.9528,4.1411,0.08687,4.7546,3.3151
5.2642,4.2469,6.1802,4.7915,3.4437
5.3708,4.3061,4.6781,4.9715,3.7629
5.412,4.3653,3.7431,5.4377,4.1774
5.3807,4.6121,3.9421,5.9039,4.5919
5.3493,4.9528,4.1411,0.08687,4.7546
5.318,5.2642,4.2469,6.1802,4.7915
5.3125,5.3708,4.3061,4.6781,4.9715
5.3585,5.412,4.3653,3.7431,5.4377
5.4382,5.3807,4.6121,3.9421,5.9039
5.5854,5.3493,4.9528,4.1411,0.08687
5.7326,5.318,5.2642,4.2469,6.1802
5.8799,5.3125,5.3708,4.3061,4.6781
6.0145,5.3585,5.412,4.3653,3.7431
6.0609,5.4382,5.3807,4.6121,3.9421
6.0931,5.5854,5.3493,4.9528,4.1411
6.1149,5.7326,5.318,5.2642,4.2469
6.1353,5.8799,5.3125,5.3708,4.3061
6.1556,6.0145,5.3585,5.412,4.3653
6.1759,6.0609,5.4382,5.3807,4.6121
6.2082,6.0931,5.5854,5.3493,4.9528
6.2642,6.1149,5.7326,5.318,5.2642
6.2682,6.1353,5.8799,5.3125,5.3708
6.1682,6.1556,6.0145,5.3585,5.412
6.0681,6.1759,6.0609,5.4382,5.3807
5.9827,6.2082,6.0931,5.5854,5.3493
6.0001,6.2642,6.1149,5.7326,5.318
6.2263,6.2682,6.1353,5.8799,5.3125
0.26624,6.1682,6.1556,6.0145,5.3585
0.58938,6.0681,6.1759,6.0609,5.4382
0.91252,5.9827,6.2082,6.0931,5.5854
1.2074,6.0001,6.2642,6.1149,5.7326
1.3048,6.2263,6.2682,6.1353,5.8799
1.3541,0.26624,6.1682,6.1556,6.0145
1.3934,0.58938,6.0681,6.1759,6.0609
1.4328,0.91252,5.9827,6.2082,6.0931
1.4721,1.2074,6.0001,6.2642,6.1149
1.5169,1.3048,6.2263,6.2682,6.1353
1.6,1.3541,0.26624,6.1682,6.1556
1.7134,1.3934,0.58938,6.0681,6.1759
1.8766,1.4328,0.91252,5.9827,6.2082
2.0399,1.4721,1.2074,6.0001,6.2642
2.1902,1.5169,1.3048,6.2263,6.2682
2.2494,1.6,1.3541,0.26624,6.1682
2.2661,1.7134,1.3934,0.58938,6.0681
2.0769,1.8766,1.4328,0.91252,5.9827
1.8582,2.0399,1.4721,1.2074,6.0001
1.6396,2.1902,1.5169,1.3048,6.2263
1.421,2.2494,1.6,1.3541,0.26624
1.394,2.2661,1.7134,1.3934,0.58938
1.463,2.0769,1.8766,1.4328,0.91252
1.4589,1.8582,2.0399,1.4721,1.2074
0.94407,1.6396,2.1902,1.5169,1.3048
0.35624,1.421,2.2494,1.6,1.3541
6.0516,1.394,2.2661,1.7134,1.3934
5.9089,1.463,2.0769,1.8766,1.4328
5.9889,1.4589,1.8582,2.0399,1.4721
0.12483,0.94407,1.6396,2.1902,1.5169
0.7135,0.35624,1.421,2.2494,1.6
1.3022,6.0516,1.394,2.2661,1.7134
1.7267,5.9089,1.463,2.0769,1.8766
1.8286,5.9889,1.4589,1.8582,2.0399
1.9689,0.12483,0.94407,1.6396,2.1902
2.1148,0.7135,0.35624,1.421,2.2494
2.2606,1.3022,6.0516,1.394,2.2661
2.3905,1.7267,5.9089,1.463,2.0769
2.4885,1.8286,5.9889,1.4589,1.8582
2.3853,1.9689,0.12483,0.94407,1.6396
1.8795,2.1148,0.7135,0.35624,1.421
1.3738,2.2606,1.3022,6.0516,1.394
0.86805,2.3905,1.7267,5.9089,1.463
0.16511,2.4885,1.8286,5.9889,1.4589
4.3649,2.3853,1.9689,0.12483,0.94407
4.0399,1.8795,2.1148,0.7135,0.35624
4.6927,1.3738,2.2606,1.3022,6.0516
5.3455,0.86805,2.3905,1.7267,5.9089
5.9983,0.16511,2.4885,1.8286,5.9889
0.1278,4.3649,2.3853,1.9689,0.12483
5.1433,4.0399,1.8795,2.1148,0.7135
3.8178,4.6927,1.3738,2.2606,1.3022
3.7676,5.3455,0.86805,2.3905,1.7267
3.8995,5.9983,0.16511,2.4885,1.8286
4.0314,0.1278,4.3649,2.3853,1.9689
4.1183,5.1433,4.0399,1.8795,2.1148
4.1828,3.8178,4.6927,1.3738,2.2606
4.2264,3.7676,5.3455,0.86805,2.3905
4.2595,3.8995,5.9983,0.16511,2.4885
4.2927,4.0314,0.1278,4.3649,2.3853
4.3259,4.1183,5.1433,4.0399,1.8795
