5.5357,5.1479,4.9963,5.5369,5.8729,5.2848,4.9356,0.14309,4.9913,5.8595,5.591,6.1045,5.4799,5.5699,4.7453
5.4555,5.4575,4.8268,5.2001,6.1663,5.3304,4.8961,0.0918,4.98,5.878,5.6251,6.0308,5.4951,5.5293,4.7545
5.3634,5.4814,4.7856,5.1486,6.2109,5.2895,4.8723,0.036925,4.9826,5.8718,5.6803,6.0676,5.4546,5.5275,4.7576
5.3552,5.4861,4.7759,5.1472,6.1624,5.2389,4.8497,0.0082056,4.99,5.8708,5.6906,6.0656,5.446,5.5259,4.7474
5.392,5.5098,4.7729,5.1503,6.1112,5.2144,4.8831,6.1284,5.2197,5.8206,5.6676,5.9508,5.4911,5.5102,4.7633
5.4411,5.5832,4.7756,5.1748,6.0064,5.44,5.0323,5.5901,5.8315,5.3542,5.7585,5.7664,5.8005,5.4879,5.1479
5.57,5.5624,5.0447,5.0588,5.6627,5.7647,5.2355,5.0518,0.086399,4.9975,5.8426,5.6148,6.0946,5.4729,5.5315
5.8096,5.4823,5.3543,4.8711,5.2853,6.0789,5.3278,4.8927,0.10924,4.9814,5.8759,5.6066,6.0369,5.4993,5.5392
6.0287,5.3961,5.5115,4.7932,5.1513,6.227,5.3063,4.8825,0.055388,4.9817,5.8739,5.6619,6.0553,5.4681,5.5263
6.0834,5.3429,5.4782,4.7769,5.1472,6.1786,5.2558,4.8519,0.0088894,4.9843,5.8694,5.7022,6.0792,5.4435,5.5282
6.0755,5.3798,5.5019,4.7739,5.1472,6.1301,5.2139,4.8693,6.2453,5.0787,5.877,5.6563,6.0007,5.4509,5.5166
6.0651,5.4206,5.5504,4.7535,5.1656,6.0648,5.3318,4.9646,5.7695,5.6276,5.5294,5.7282,5.8279,5.6848,5.4954
6.0248,5.5086,5.5892,4.9415,5.1214,5.7885,5.6565,5.1678,5.2312,6.2393,5.06,5.819,5.6599,6.0319,5.4731
5.8972,5.7297,5.509,5.2511,4.9337,5.4111,5.9812,5.3155,4.8825,0.12616,4.9852,5.8698,5.5882,6.0615,5.4943
5.7576,5.9693,5.4268,5.5099,4.8009,5.1554,6.2121,5.3232,4.8927,0.073851,4.9808,5.8759,5.6435,6.043,5.4816
5.6681,6.0791,5.3457,5.4703,4.7802,5.1472,6.1947,5.2726,4.8621,0.018463,4.9835,5.8698,5.6988,6.0799,5.4464
5.6466,6.0782,5.3675,5.494,4.7749,5.1472,6.1463,5.222,4.8555,0.016411,5.0005,5.8739,5.664,6.0389,5.4485
5.711,6.0703,5.4043,5.526,4.7661,5.1564,6.0894,5.2566,4.9148,5.9489,5.4236,5.7047,5.6979,5.8893,5.5691
5.7295,6.0471,5.4656,5.5961,4.8383,5.1601,5.9144,5.5482,5.1001,5.4106,6.0354,5.1789,5.7887,5.7104,5.9162
5.7441,5.9438,5.6499,5.5357,5.1479,4.9963,5.5369,5.8729,5.2848,4.9356,0.14309,4.9913,5.8595,5.591,6.1045
5.8028,5.8041,5.8895,5.4555,5.4575,4.8268,5.2001,6.1663,5.3304,4.8961,0.0918,4.98,5.878,5.6251,6.0308
5.8633,5.6895,6.0676,5.3634,5.4814,4.7856,5.1486,6.2109,5.2895,4.8723,0.036925,4.9826,5.8718,5.6803,6.0676
5.9268,5.6394,6.0808,5.3552,5.4861,4.7759,5.1472,6.1624,5.2389,4.8497,0.0082056,4.99,5.8708,5.6906,6.0656
5.9323,5.6895,6.0729,5.392,5.5098,4.7729,5.1503,6.1112,5.2144,4.8831,6.1284,5.2197,5.8206,5.6676,5.9508
5.9152,5.7387,6.0574,5.4411,5.5832,4.7756,5.1748,6.0064,5.44,5.0323,5.5901,5.8315,5.3542,5.7585,5.7664
5.7798,5.7245,5.9903,5.57,5.5624,5.0447,5.0588,5.6627,5.7647,5.2355,5.0518,0.086399,4.9975,5.8426,5.6148
5.4876,5.7832,5.8507,5.8096,5.4823,5.3543,4.8711,5.2853,6.0789,5.3278,4.8927,0.10924,4.9814,5.8759,5.6066
5.1751,5.842,5.7194,6.0287,5.3961,5.5115,4.7932,5.1513,6.227,5.3063,4.8825,0.055388,4.9817,5.8739,5.6619
5.0056,5.9107,5.6466,6.0834,5.3429,5.4782,4.7769,5.1472,6.1786,5.2558,4.8519,0.0088894,4.9843,5.8694,5.7022
4.987,5.9333,5.6681,6.0755,5.3798,5.5019,4.7739,5.1472,6.1301,5.2139,4.8693,6.2453,5.0787,5.877,5.6563
5.008,5.9302,5.7325,6.0651,5.4206,5.5504,4.7535,5.1656,6.0648,5.3318,4.9646,5.7695,5.6276,5.5294,5.7282
5.0342,5.8432,5.7196,6.0248,5.5086,5.5892,4.9415,5.1214,5.7885,5.6565,5.1678,5.2312,6.2393,5.06,5.819
5.3134,5.5918,5.7637,5.8972,5.7297,5.509,5.2511,4.9337,5.4111,5.9812,5.3155,4.8825,0.12616,4.9852,5.8698
6.0777,5.2793,5.8224,5.7576,5.9693,5.4268,5.5099,4.8009,5.1554,6.2121,5.3232,4.8927,0.073851,4.9808,5.8759
0.058465,5.0383,5.8862,5.6681,6.0791,5.3457,5.4703,4.7802,5.1472,6.1947,5.2726,4.8621,0.018463,4.9835,5.8698
0.081031,4.98,5.9343,5.6466,6.0782,5.3675,5.494,4.7749,5.1472,6.1463,5.222,4.8555,0.016411,5.0005,5.8739
0.12103,5.001,5.9312,5.711,6.0703,5.4043,5.526,4.7661,5.1564,6.0894,5.2566,4.9148,5.9489,5.4236,5.7047
0.13539,5.0237,5.8862,5.7295,6.0471,5.4656,5.5961,4.8383,5.1601,5.9144,5.5482,5.1001,5.4106,6.0354,5.1789
0.028075,5.1395,5.696,5.7441,5.9438,5.6499,5.5357,5.1479,4.9963,5.5369,5.8729,5.2848,4.9356,0.14309,4.9913
5.7112,5.8229,5.3835,5.8028,5.8041,5.8895,5.4555,5.4575,4.8268,5.2001,6.1663,5.3304,4.8961,0.0918,4.98
5.0407,0.053849,5.0948,5.8633,5.6895,6.0676,5.3634,5.4814,4.7856,5.1486,6.2109,5.2895,4.8723,0.036925,4.9826
4.907,0.070603,4.9862,5.9268,5.6394,6.0808,5.3552,5.4861,4.7759,5.1472,6.1624,5.2389,4.8497,0.0082056,4.99
4.9356,0.1077,4.994,5.9323,5.6895,6.0729,5.392,5.5098,4.7729,5.1503,6.1112,5.2144,4.8831,6.1284,5.2197
4.9111,0.13915,5.015,5.9152,5.7387,6.0574,5.4411,5.5832,4.7756,5.1748,6.0064,5.44,5.0323,5.5901,5.8315
4.8907,0.11078,5.0465,5.7798,5.7245,5.9903,5.57,5.5624,5.0447,5.0588,5.6627,5.7647,5.2355,5.0518,0.086399
5.0078,5.9347,5.5682,5.4876,5.7832,5.8507,5.8096,5.4823,5.3543,4.8711,5.2853,6.0789,5.3278,4.8927,0.10924
5.1926,5.2642,6.249,5.1751,5.842,5.7194,6.0287,5.3961,5.5115,4.7932,5.1513,6.227,5.3063,4.8825,0.055388
5.2787,4.8621,0.063081,5.0056,5.9107,5.6466,6.0834,5.3429,5.4782,4.7769,5.1472,6.1786,5.2558,4.8519,0.0088894
5.3106,4.9438,0.094365,4.987,5.9333,5.6681,6.0755,5.3798,5.5019,4.7739,5.1472,6.1301,5.2139,4.8693,6.2453
5.3327,4.9193,0.13437,5.008,5.9302,5.7325,6.0651,5.4206,5.5504,4.7535,5.1656,6.0648,5.3318,4.9646,5.7695
5.2624,4.8968,0.12308,5.0342,5.8432,5.7196,6.0248,5.5086,5.5892,4.9415,5.1214,5.7885,5.6565,5.1678,5.2312
5.4762,4.9462,6.1582,5.3134,5.5918,5.7637,5.8972,5.7297,5.509,5.2511,4.9337,5.4111,5.9812,5.3155,4.8825
5.8552,5.131,5.4877,6.0777,5.2793,5.8224,5.7576,5.9693,5.4268,5.5099,4.8009,5.1554,6.2121,5.3232,4.8927
6.1278,5.2665,4.9067,0.058465,5.0383,5.8862,5.6681,6.0791,5.3457,5.4703,4.7802,5.1472,6.1947,5.2726,4.8621
6.1743,5.3016,4.9342,0.081031,4.98,5.9343,5.6466,6.0782,5.3675,5.494,4.7749,5.1472,6.1463,5.222,4.8555
6.1263,5.3253,4.9274,0.12103,5.001,5.9312,5.711,6.0703,5.4043,5.526,4.7661,5.1564,6.0894,5.2566,4.9148
6.0805,5.3012,4.9036,0.13539,5.0237,5.8862,5.7295,6.0471,5.4656,5.5961,4.8383,5.1601,5.9144,5.5482,5.1001
6.0838,5.3499,4.9072,0.028075,5.1395,5.696,5.7441,5.9438,5.6499,5.5357,5.1479,4.9963,5.5369,5.8729,5.2848
5.6766,5.7289,5.0694,5.7112,5.8229,5.3835,5.8028,5.8041,5.8895,5.4555,5.4575,4.8268,5.2001,6.1663,5.3304
5.2605,6.0724,5.2378,5.0407,0.053849,5.0948,5.8633,5.6895,6.0676,5.3634,5.4814,4.7856,5.1486,6.2109,5.2895
5.204,6.1678,5.291,4.907,0.070603,4.9862,5.9268,5.6394,6.0808,5.3552,5.4861,4.7759,5.1472,6.1624,5.2389
5.1681,6.1468,5.318,4.9356,0.1077,4.994,5.9323,5.6895,6.0729,5.392,5.5098,4.7729,5.1503,6.1112,5.2144
5.138,6.0853,5.3247,4.9111,0.13915,5.015,5.9152,5.7387,6.0574,5.4411,5.5832,4.7756,5.1748,6.0064,5.44
5.1087,6.1181,5.2786,4.8907,0.11078,5.0465,5.7798,5.7245,5.9903,5.57,5.5624,5.0447,5.0588,5.6627,5.7647
4.9381,5.8327,5.6025,5.0078,5.9347,5.5682,5.4876,5.7832,5.8507,5.8096,5.4823,5.3543,4.8711,5.2853,6.0789
4.7665,5.3645,5.9815,5.1926,5.2642,6.249,5.1751,5.842,5.7194,6.0287,5.3961,5.5115,4.7932,5.1513,6.227
4.7355,5.2085,6.1478,5.2787,4.8621,0.063081,5.0056,5.9107,5.6466,6.0834,5.3429,5.4782,4.7769,5.1472,6.1786
4.7688,5.1815,6.1673,5.3106,4.9438,0.094365,4.987,5.9333,5.6681,6.0755,5.3798,5.5019,4.7739,5.1472,6.1301
4.8014,5.1446,6.1058,5.3327,4.9193,0.13437,5.008,5.9302,5.7325,6.0651,5.4206,5.5504,4.7535,5.1656,6.0648
4.8214,5.1319,6.0914,5.2624,4.8968,0.12308,5.0342,5.8432,5.7196,6.0248,5.5086,5.5892,4.9415,5.1214,5.7885
5.096,5.0017,5.9887,5.4762,4.9462,6.1582,5.3134,5.5918,5.7637,5.8972,5.7297,5.509,5.2511,4.9337,5.4111
5.4079,4.8109,5.5206,5.8552,5.131,5.4877,6.0777,5.2793,5.8224,5.7576,5.9693,5.4268,5.5099,4.8009,5.1554
5.6159,4.7351,5.2085,6.1278,5.2665,4.9067,0.058465,5.0383,5.8862,5.6681,6.0791,5.3457,5.4703,4.7802,5.1472
5.5954,4.7555,5.195,6.1743,5.3016,4.9342,0.081031,4.98,5.9343,5.6466,6.0782,5.3675,5.494,4.7749,5.1472
5.5341,4.7953,5.1546,6.1263,5.3253,4.9274,0.12103,5.001,5.9312,5.711,6.0703,5.4043,5.526,4.7661,5.1564
5.5054,4.7922,5.135,6.0805,5.3012,4.9036,0.13539,5.0237,5.8862,5.7295,6.0471,5.4656,5.5961,4.8383,5.1601
5.5298,4.992,5.0653,6.0838,5.3499,4.9072,0.028075,5.1395,5.696,5.7441,5.9438,5.6499,5.5357,5.1479,4.9963
5.4673,5.304,4.8745,5.6766,5.7289,5.0694,5.7112,5.8229,5.3835,5.8028,5.8041,5.8895,5.4555,5.4575,4.8268
5.3924,5.5812,4.7412,5.2605,6.0724,5.2378,5.0407,0.053849,5.0948,5.8633,5.6895,6.0676,5.3634,5.4814,4.7856
5.3675,5.6091,4.7423,5.204,6.1678,5.291,4.907,0.070603,4.9862,5.9268,5.6394,6.0808,5.3552,5.4861,4.7759
5.3879,5.5545,4.782,5.1681,6.1468,5.318,4.9356,0.1077,4.994,5.9323,5.6895,6.0729,5.392,5.5098,4.7729
5.4186,5.504,4.8004,5.138,6.0853,5.3247,4.9111,0.13915,5.015,5.9152,5.7387,6.0574,5.4411,5.5832,4.7756
5.4779,5.53,4.888,5.1087,6.1181,5.2786,4.8907,0.11078,5.0465,5.7798,5.7245,5.9903,5.57,5.5624,5.0447
5.6341,5.4923,5.2,4.9381,5.8327,5.6025,5.0078,5.9347,5.5682,5.4876,5.7832,5.8507,5.8096,5.4823,5.3543
5.8315,5.4174,5.5119,4.7665,5.3645,5.9815,5.1926,5.2642,6.249,5.1751,5.842,5.7194,6.0287,5.3961,5.5115
5.9508,5.3675,5.6159,4.7355,5.2085,6.1478,5.2787,4.8621,0.063081,5.0056,5.9107,5.6466,6.0834,5.3429,5.4782
5.9467,5.3777,5.575,4.7688,5.1815,6.1673,5.3106,4.9438,0.094365,4.987,5.9333,5.6681,6.0755,5.3798,5.5019
6.0082,5.4084,5.5136,4.8014,5.1446,6.1058,5.3327,4.9193,0.13437,5.008,5.9302,5.7325,6.0651,5.4206,5.5504
6.043,5.4534,5.5177,4.8214,5.1319,6.0914,5.2624,4.8968,0.12308,5.0342,5.8432,5.7196,6.0248,5.5086,5.5892
5.9969,5.5682,5.5173,5.096,5.0017,5.9887,5.4762,4.9462,6.1582,5.3134,5.5918,5.7637,5.8972,5.7297,5.509
5.8954,5.7657,5.4424,5.4079,4.8109,5.5206,5.8552,5.131,5.4877,6.0777,5.2793,5.8224,5.7576,5.9693,5.4268
5.8052,5.9371,5.3758,5.6159,4.7351,5.2085,6.1278,5.2665,4.9067,0.058465,5.0383,5.8862,5.6681,6.0791,5.3457
5.7523,5.9372,5.3709,5.5954,4.7555,5.195,6.1743,5.3016,4.9342,0.081031,4.98,5.9343,5.6466,6.0782,5.3675
5.7286,5.9877,5.3982,5.5341,4.7953,5.1546,6.1263,5.3253,4.9274,0.12103,5.001,5.9312,5.711,6.0703,5.4043
5.7164,6.0403,5.4336,5.5054,4.7922,5.135,6.0805,5.3012,4.9036,0.13539,5.0237,5.8862,5.7295,6.0471,5.4656
5.7781,6.0215,5.5162,5.5298,4.992,5.0653,6.0838,5.3499,4.9072,0.028075,5.1395,5.696,5.7441,5.9438,5.6499
5.805,5.9292,5.6999,5.4673,5.304,4.8745,5.6766,5.7289,5.0694,5.7112,5.8229,5.3835,5.8028,5.8041,5.8895
5.8677,5.8315,5.8973,5.3924,5.5812,4.7412,5.2605,6.0724,5.2378,5.0407,0.053849,5.0948,5.8633,5.6895,6.0676
5.9527,5.765,5.9385,5.3675,5.6091,4.7423,5.204,6.1678,5.291,4.907,0.070603,4.9862,5.9268,5.6394,6.0808
5.9128,5.7365,5.9672,5.3879,5.5545,4.782,5.1681,6.1468,5.318,4.9356,0.1077,4.994,5.9323,5.6895,6.0729
5.8693,5.7128,6.0287,5.4186,5.504,4.8004,5.138,6.0853,5.3247,4.9111,0.13915,5.015,5.9152,5.7387,6.0574
5.7822,5.7581,6.0369,5.4779,5.53,4.888,5.1087,6.1181,5.2786,4.8907,0.11078,5.0465,5.7798,5.7245,5.9903
5.4404,5.7983,5.9631,5.6341,5.4923,5.2,4.9381,5.8327,5.6025,5.0078,5.9347,5.5682,5.4876,5.7832,5.8507
5.0623,5.8327,5.8616,5.8315,5.4174,5.5119,4.7665,5.3645,5.9815,5.1926,5.2642,6.249,5.1751,5.842,5.7194
5.0015,5.9452,5.7827,5.9508,5.3675,5.6159,4.7355,5.2085,6.1478,5.2787,4.8621,0.063081,5.0056,5.9107,5.6466
5.0322,5.9261,5.7444,5.9467,5.3777,5.575,4.7688,5.1815,6.1673,5.3106,4.9438,0.094365,4.987,5.9333,5.6681
5.0291,5.885,5.7207,6.0082,5.4084,5.5136,4.8014,5.1446,6.1058,5.3327,4.9193,0.13437,5.008,5.9302,5.7325
5.0036,5.8355,5.7315,6.043,5.4534,5.5177,4.8214,5.1319,6.0914,5.2624,4.8968,0.12308,5.0342,5.8432,5.7196
5.3727,5.5665,5.7915,5.9969,5.5682,5.5173,5.096,5.0017,5.9887,5.4762,4.9462,6.1582,5.3134,5.5918,5.7637
5.9449,5.1883,5.8118,5.8954,5.7657,5.4424,5.4079,4.8109,5.5206,5.8552,5.131,5.4877,6.0777,5.2793,5.8224
0.064619,4.9689,5.9169,5.8052,5.9371,5.3758,5.6159,4.7351,5.2085,6.1278,5.2665,4.9067,0.058465,5.0383,5.8862
0.084401,5.0332,5.9394,5.7523,5.9372,5.3709,5.5954,4.7555,5.195,6.1743,5.3016,4.9342,0.081031,4.98,5.9343
0.081763,5.0301,5.8995,5.7286,5.9877,5.3982,5.5341,4.7953,5.1546,6.1263,5.3253,4.9274,0.12103,5.001,5.9312
0.015522,5.0158,5.8524,5.7164,6.0403,5.4336,5.5054,4.7922,5.135,6.0805,5.3012,4.9036,0.13539,5.0237,5.8862
5.8381,5.182,5.6925,5.7781,6.0215,5.5162,5.5298,4.992,5.0653,6.0838,5.3499,4.9072,0.028075,5.1395,5.696
5.244,5.7542,5.3144,5.805,5.9292,5.6999,5.4673,5.304,4.8745,5.6766,5.7289,5.0694,5.7112,5.8229,5.3835
4.8417,6.2699,4.9891,5.8677,5.8315,5.8973,5.3924,5.5812,4.7412,5.2605,6.0724,5.2378,5.0407,0.053849,5.0948
