-64,-61,-59.5,-59,-58.5,-57.5,-55.5,-53.5,-51,-51,-50.5,-50,-49,-49,-48.5
-64,-62,-59.5,-59,-59,-58,-56,-54,-51.5,-51,-50.5,-50,-49.5,-48.5,-49
-64,-62.5,-59.5,-58.5,-59,-58.5,-56.5,-54.5,-52,-51,-51,-50,-49.5,-49,-49
-64.5,-63.5,-60.5,-59.5,-59,-58.5,-57,-55.5,-53,-51,-51,-50.5,-49.5,-49,-49
-64.5,-64,-61.5,-59.5,-59,-58.5,-58,-56,-54,-51.5,-51,-50.5,-50,-49,-48.5
-63.5,-64,-62.5,-59.5,-58.5,-59,-58.5,-56.5,-54.5,-51.5,-51,-50.5,-50,-49.5,-49
-64,-64,-63,-60.5,-59,-59,-58.5,-57,-55,-52.5,-51,-51,-50.5,-49.5,-49
-63.5,-64.5,-64,-61.5,-59.5,-59,-58.5,-57.5,-55.5,-54,-51.5,-51,-50.5,-50,-49
-63,-64,-64,-62,-59.5,-58.5,-59,-58.5,-56,-54.5,-51.5,-51,-50.5,-50,-49.5
-62.5,-64,-64,-63,-60,-59,-59,-58.5,-56.5,-55,-52.5,-51,-51,-50,-49.5
-62.5,-63.5,-64.5,-64,-61,-59.5,-59,-58.5,-57.5,-55.5,-53.5,-51,-51,-50.5,-50
-62,-63,-64,-64,-62,-59.5,-59,-59,-58,-56,-54,-51.5,-51,-50.5,-50
-62,-62.5,-63.5,-64,-62.5,-59.5,-58.5,-59,-58.5,-56.5,-54.5,-52,-51,-51,-50
-62,-62.5,-64,-64.5,-63.5,-60.5,-59.5,-59,-58.5,-57,-55.5,-53,-51,-51,-50.5
-62.5,-62.5,-63,-64.5,-64,-61.5,-59.5,-59,-58.5,-58,-56,-54,-51.5,-51,-50.5
-62,-62,-62.5,-63.5,-64,-62.5,-59.5,-58.5,-59,-58.5,-56.5,-54.5,-51.5,-51,-50.5
-61.5,-62,-62.5,-64,-64,-63,-60.5,-59,-59,-58.5,-57,-55,-52.5,-51,-51
-61,-62.5,-62.5,-63.5,-64.5,-64,-61.5,-59.5,-59,-58.5,-57.5,-55.5,-54,-51.5,-51
-60.5,-62,-62,-63,-64,-64,-62,-59.5,-58.5,-59,-58.5,-56,-54.5,-51.5,-51
-60.5,-61.5,-62,-62.5,-64,-64,-63,-60,-59,-59,-58.5,-56.5,-55,-52.5,-51
-60,-61,-62,-62.5,-63.5,-64.5,-64,-61,-59.5,-59,-58.5,-57.5,-55.5,-53.5,-51
-59.5,-60.5,-62.5,-62,-63,-64,-64,-62,-59.5,-59,-59,-58,-56,-54,-51.5
-59.5,-60.5,-61.5,-62,-62.5,-63.5,-64,-62.5,-59.5,-58.5,-59,-58.5,-56.5,-54.5,-52
-59.5,-60,-61,-62,-62.5,-64,-64.5,-63.5,-60.5,-59.5,-59,-58.5,-57,-55.5,-53
-60,-59.5,-60.5,-62.5,-62.5,-63,-64.5,-64,-61.5,-59.5,-59,-58.5,-58,-56,-54
-59.5,-59.5,-60.5,-62,-62,-62.5,-63.5,-64,-62.5,-59.5,-58.5,-59,-58.5,-56.5,-54.5
-59.5,-59.5,-60.5,-61.5,-62,-62.5,-64,-64,-63,-60.5,-59,-59,-58.5,-57,-55
-59.5,-60,-59.5,-61,-62.5,-62.5,-63.5,-64.5,-64,-61.5,-59.5,-59,-58.5,-57.5,-55.5
-59,-59.5,-59.5,-60.5,-62,-62,-63,-64,-64,-62,-59.5,-58.5,-59,-58.5,-56
-59,-59,-59.5,-60.5,-61.5,-62,-62.5,-64,-64,-63,-60,-59,-59,-58.5,-56.5
-58.5,-59.5,-59.5,-60,-61,-62,-62.5,-63.5,-64.5,-64,-61,-59.5,-59,-58.5,-57.5
-58.5,-59,-60,-59.5,-60.5,-62.5,-62,-63,-64,-64,-62,-59.5,-59,-59,-58
-58,-59,-59,-59.5,-60.5,-61.5,-62,-62.5,-63.5,-64,-62.5,-59.5,-58.5,-59,-58.5
-57.5,-59,-59.5,-59.5,-60,-61,-62,-62.5,-64,-64.5,-63.5,-60.5,-59.5,-59,-58.5
-56.5,-58.5,-59.5,-60,-59.5,-60.5,-62.5,-62.5,-63,-64.5,-64,-61.5,-59.5,-59,-58.5
-56.5,-58.5,-59,-59.5,-59.5,-60.5,-62,-62,-62.5,-63.5,-64,-62.5,-59.5,-58.5,-59
-56.5,-57.5,-59,-59.5,-59.5,-60.5,-61.5,-62,-62.5,-64,-64,-63,-60.5,-59,-59
-55.5,-57,-58.5,-59.5,-60,-59.5,-61,-62.5,-62.5,-63.5,-64.5,-64,-61.5,-59.5,-59
-55,-56.5,-58.5,-59,-59.5,-59.5,-60.5,-62,-62,-63,-64,-64,-62,-59.5,-58.5
-54.5,-56.5,-58,-59,-59,-59.5,-60.5,-61.5,-62,-62.5,-64,-64,-63,-60,-59
-54,-56,-57,-58.5,-59.5,-59.5,-60,-61,-62,-62.5,-63.5,-64.5,-64,-61,-59.5
-53.5,-55,-56.5,-58.5,-59,-60,-59.5,-60.5,-62.5,-62,-63,-64,-64,-62,-59.5
-53,-54.5,-56.5,-58,-59,-59,-59.5,-60.5,-61.5,-62,-62.5,-63.5,-64,-62.5,-59.5
-52.5,-54.5,-56,-57.5,-59,-59.5,-59.5,-60,-61,-62,-62.5,-64,-64.5,-63.5,-60.5
-52,-53.5,-55.5,-56.5,-58.5,-59.5,-60,-59.5,-60.5,-62.5,-62.5,-63,-64.5,-64,-61.5
-52,-53,-54.5,-56.5,-58.5,-59,-59.5,-59.5,-60.5,-62,-62,-62.5,-63.5,-64,-62.5
-51.5,-52.5,-54.5,-56.5,-57.5,-59,-59.5,-59.5,-60.5,-61.5,-62,-62.5,-64,-64,-63
-51.5,-52.5,-54,-55.5,-57,-58.5,-59.5,-60,-59.5,-61,-62.5,-62.5,-63.5,-64.5,-64
-51,-52,-53,-55,-56.5,-58.5,-59,-59.5,-59.5,-60.5,-62,-62,-63,-64,-64
-50.5,-51.5,-53,-54.5,-56.5,-58,-59,-59,-59.5,-60.5,-61.5,-62,-62.5,-64,-64
-50.5,-51.5,-52.5,-54,-56,-57,-58.5,-59.5,-59.5,-60,-61,-62,-62.5,-63.5,-64.5
-50,-51,-52,-53.5,-55,-56.5,-58.5,-59,-60,-59.5,-60.5,-62.5,-62,-63,-64
-50,-50.5,-51.5,-53,-54.5,-56.5,-58,-59,-59,-59.5,-60.5,-61.5,-62,-62.5,-63.5
-50.5,-50.5,-51.5,-52.5,-54.5,-56,-57.5,-59,-59.5,-59.5,-60,-61,-62,-62.5,-64
-50.5,-50,-51.5,-52,-53.5,-55.5,-56.5,-58.5,-59.5,-60,-59.5,-60.5,-62.5,-62.5,-63
-50.5,-50,-50.5,-52,-53,-54.5,-56.5,-58.5,-59,-59.5,-59.5,-60.5,-62,-62,-62.5
-51,-50,-50.5,-51.5,-52.5,-54.5,-56.5,-57.5,-59,-59.5,-59.5,-60.5,-61.5,-62,-62.5
-51,-50.5,-50,-51.5,-52.5,-54,-55.5,-57,-58.5,-59.5,-60,-59.5,-61,-62.5,-62.5
-50.5,-50.5,-50,-51,-52,-53,-55,-56.5,-58.5,-59,-59.5,-59.5,-60.5,-62,-62
-50.5,-51,-50,-50.5,-51.5,-53,-54.5,-56.5,-58,-59,-59,-59.5,-60.5,-61.5,-62
-51,-51,-50.5,-50.5,-51.5,-52.5,-54,-56,-57,-58.5,-59.5,-59.5,-60,-61,-62
-51,-50.5,-50.5,-50,-51,-52,-53.5,-55,-56.5,-58.5,-59,-60,-59.5,-60.5,-62.5
-50.5,-50.5,-50.5,-50,-50.5,-51.5,-53,-54.5,-56.5,-58,-59,-59,-59.5,-60.5,-61.5
-50.5,-50.5,-51,-50.5,-50.5,-51.5,-52.5,-54.5,-56,-57.5,-59,-59.5,-59.5,-60,-61
-50,-51,-50.5,-50.5,-50,-51.5,-52,-53.5,-55.5,-56.5,-58.5,-59.5,-60,-59.5,-60.5
-49.5,-50.5,-50.5,-50.5,-50,-50.5,-52,-53,-54.5,-56.5,-58.5,-59,-59.5,-59.5,-60.5
-49.5,-50.5,-50.5,-51,-50,-50.5,-51.5,-52.5,-54.5,-56.5,-57.5,-59,-59.5,-59.5,-60.5
-49,-50,-51,-51,-50.5,-50,-51.5,-52.5,-54,-55.5,-57,-58.5,-59.5,-60,-59.5
-49,-49.5,-50.5,-50.5,-50.5,-50,-51,-52,-53,-55,-56.5,-58.5,-59,-59.5,-59.5
-49,-49.5,-50.5,-50.5,-51,-50,-50.5,-51.5,-53,-54.5,-56.5,-58,-59,-59,-59.5
-49,-49,-50,-51,-51,-50.5,-50.5,-51.5,-52.5,-54,-56,-57,-58.5,-59.5,-59.5
-48.5,-49,-49.5,-51,-50.5,-50.5,-50,-51,-52,-53.5,-55,-56.5,-58.5,-59,-60
-48.5,-49,-49.5,-50.5,-50.5,-50.5,-50,-50.5,-51.5,-53,-54.5,-56.5,-58,-59,-59
-48.5,-49,-49.5,-50.5,-50.5,-51,-50.5,-50.5,-51.5,-52.5,-54.5,-56,-57.5,-59,-59.5
-48,-48.5,-49,-50,-51,-50.5,-50.5,-50,-51.5,-52,-53.5,-55.5,-56.5,-58.5,-59.5
-48,-48.5,-49,-49.5,-50.5,-50.5,-50.5,-50,-50.5,-52,-53,-54.5,-56.5,-58.5,-59
-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-50,-50.5,-51.5,-52.5,-54.5,-56.5,-57.5,-59
-48,-48.5,-48.5,-49,-50,-51,-51,-50.5,-50,-51.5,-52.5,-54,-55.5,-57,-58.5
-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-50.5,-50,-51,-52,-53,-55,-56.5,-58.5
-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-50,-50.5,-51.5,-53,-54.5,-56.5,-58
-47.5,-48,-48.5,-49,-49,-50,-51,-51,-50.5,-50.5,-51.5,-52.5,-54,-56,-57
-47.5,-48,-48,-48.5,-49,-49.5,-51,-50.5,-50.5,-50,-51,-52,-53.5,-55,-56.5
-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-50.5,-50,-50.5,-51.5,-53,-54.5,-56.5
-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-50.5,-50.5,-51.5,-52.5,-54.5,-56
-48,-47.5,-48,-48,-48.5,-49,-50,-51,-50.5,-50.5,-50,-51.5,-52,-53.5,-55.5
-48.5,-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-50.5,-50,-50.5,-52,-53,-54.5
-48.5,-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-50,-50.5,-51.5,-52.5,-54.5
-49,-47.5,-47.5,-48,-48.5,-48.5,-49,-50,-51,-51,-50.5,-50,-51.5,-52.5,-54
-49,-48.5,-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-50.5,-50,-51,-52,-53
-49,-48.5,-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-50,-50.5,-51.5,-53
-49.5,-48.5,-47.5,-47.5,-48,-48.5,-49,-49,-50,-51,-51,-50.5,-50.5,-51.5,-52.5
-50,-49,-48,-47.5,-48,-48,-48.5,-49,-49.5,-51,-50.5,-50.5,-50,-51,-52
-50.5,-49,-48.5,-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-50.5,-50,-50.5,-51.5
-51,-49.5,-48.5,-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-50.5,-50.5,-51.5
-51,-50,-49,-48,-47.5,-48,-48,-48.5,-49,-50,-51,-50.5,-50.5,-50,-51.5
-51,-50,-49,-48.5,-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-50.5,-50,-50.5
-51,-50.5,-49.5,-48.5,-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-50,-50.5
-51.5,-51,-49.5,-49,-47.5,-47.5,-48,-48.5,-48.5,-49,-50,-51,-51,-50.5,-50
-51.5,-51,-50,-49,-48.5,-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-50.5,-50
-52,-51,-50.5,-49,-48.5,-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-50
-52.5,-51,-51,-49.5,-48.5,-47.5,-47.5,-48,-48.5,-49,-49,-50,-51,-51,-50.5
-53,-51.5,-51,-50,-49,-48,-47.5,-48,-48,-48.5,-49,-49.5,-51,-50.5,-50.5
-53,-52,-51,-50.5,-49,-48.5,-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-50.5
-53.5,-52.5,-51,-51,-49.5,-48.5,-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5,-51
-54.5,-53,-51.5,-51,-50,-49,-48,-47.5,-48,-48,-48.5,-49,-50,-51,-50.5
-55,-53,-52,-51,-50,-49,-48.5,-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5
-56,-53.5,-52.5,-51,-50.5,-49.5,-48.5,-47.5,-47.5,-48,-48.5,-49,-49.5,-50.5,-50.5
