1.7545,1.4377,1.4162,4.0764,5.5374
2.0058,1.3167,1.5937,2.6029,5.8028
1.0322,1.1627,1.8223,2.0344,6.2161
5.9122,1.1316,1.6685,1.8529,0.59419
5.7248,1.3705,1.5453,1.6614,0.28185
0.27529,1.6585,1.4599,1.4425,4.5675
1.2793,1.9282,1.368,1.5174,3.0941
0.59412,1.5578,1.214,1.7461,2.0781
0.25222,6.2642,1.101,1.7665,1.9168
0.020668,5.7294,1.2827,1.575,1.7253
6.2522,6.1393,1.5625,1.4859,1.5201
6.2542,1.1136,1.8444,1.4084,1.4412
0.0028738,0.85016,1.8823,1.2654,1.6699
0.2762,0.33777,0.50659,1.1114,1.8291
1.005,0.081112,5.734,1.2031,1.6047
1.4415,6.2583,5.8614,1.4665,1.5156
5.9939,6.2522,0.69444,1.7545,1.4377
6.0617,6.2583,1.1914,2.0058,1.3167
0.11132,0.13559,0.42332,1.0322,1.1627
0.14559,0.74157,0.16666,5.9122,1.1316
0.12387,1.5317,6.2685,5.7248,1.3705
0.1002,0.20056,6.2501,0.27529,1.6585
6.2403,5.9366,6.2562,1.2793,1.9282
5.9979,0.028624,0.056371,0.59412,1.5578
6.089,0.14959,0.47819,0.25222,6.2642
1.9903,0.13176,1.2683,0.020668,5.7294
1.8745,0.10809,0.99782,6.2522,6.1393
1.3796,0.024708,5.8116,6.2542,1.1136
1.2368,6.0853,6.1867,0.0028738,0.85016
1.3346,5.8231,0.15164,0.2762,0.33777
1.4424,1.3971,0.13965,1.005,0.081112
1.6174,2.0394,0.11598,1.4415,6.2583
1.9677,1.5445,0.072408,5.9939,6.2522
2.1035,1.2207,6.1661,6.0617,6.2583
0.24178,1.2987,5.9105,0.11132,0.13559
5.9075,1.4065,0.42482,0.14559,0.74157
6.0549,1.5479,2.2044,0.12387,1.5317
6.1163,1.8273,1.7095,0.1002,0.20056
5.931,2.2484,1.2716,6.2403,5.9366
5.6438,0.95746,1.2628,5.9979,0.028624
4.8756,5.8584,1.3706,6.089,0.14959
5.5051,6.0058,1.4896,1.9903,0.13176
0.49207,6.1102,1.7105,1.8745,0.10809
0.5136,6.0267,2.1081,1.3796,0.024708
6.0191,5.7396,1.6731,1.2368,6.0853
5.0613,5.2118,6.0642,1.3346,5.8231
5.0573,5.0222,5.9567,1.4424,1.3971
5.4693,0.18759,6.0897,1.6174,2.0394
5.9607,0.56588,6.0885,1.9677,1.5445
0.43342,0.098595,5.8353,2.1035,1.2207
1.1787,5.2936,5.4679,0.24178,1.2987
1.8471,4.988,4.8124,5.9075,1.4065
2.0006,5.3184,5.9879,6.0549,1.5479
1.8985,5.7711,0.61816,6.1163,1.8273
1.7604,0.17325,0.35784,5.931,2.2484
1.5399,0.93262,5.6563,5.6438,0.95746
1.2001,1.6708,4.9594,4.8756,5.8584
0.84339,1.9904,5.1674,5.5051,6.0058
0.52641,1.9414,5.6202,0.49207,6.1102
0.30605,1.8128,6.1892,0.5136,6.0267
0.096935,1.627,0.68655,6.0191,5.7396
0.15732,1.3186,1.4248,5.0613,5.2118
0.71176,0.96318,1.9537,5.0573,5.0222
1.1346,0.61618,1.9843,5.4693,0.18759
1.3198,0.3795,1.8557,5.9607,0.56588
1.5557,0.16289,1.6985,0.43342,0.098595
1.8125,0.054853,1.4371,1.1787,5.2936
1.948,0.52695,1.0817,1.8471,4.988
1.8197,1.0375,0.72228,2.0006,5.3184
1.7913,1.2496,0.45296,1.8985,5.7711
1.9608,1.4771,0.2326,1.7604,0.17325
2.1263,1.7235,0.034723,1.5399,0.93262
2.1937,1.9468,0.34214,1.2001,1.6708
1.7517,1.8624,0.89657,0.84339,1.9904
1.1532,1.7674,1.1879,0.52641,1.9414
0.46595,1.905,1.3984,0.30605,1.8128
