2.1027,6.2447,4.7776,5.5013,6.2768,5.8465,5.755,5.8614,5.666,1.3052,4.1427,4.2528,4.0716,4.1806,5.5569
2.0247,1.6438,4.5169,5.3919,6.082,6.1232,5.7335,5.8205,5.4672,1.0305,3.6963,4.4052,4.2662,4.0645,5.5696
1.7211,1.4858,5.7437,5.3993,5.8176,0.018314,5.7652,5.7867,5.2939,0.65672,2.7215,4.7226,4.4041,4.081,5.575
1.4503,1.3188,0.49414,5.3794,5.6107,0.0068509,5.6517,5.8215,5.3495,0.071652,1.9118,4.7095,4.4106,4.0731,5.4982
1.2216,1.598,5.9372,5.0523,5.5366,0.010117,5.619,5.8394,5.761,5.8873,1.5871,4.4508,4.3812,3.9848,4.8782
0.79594,2.1027,6.2447,4.7776,5.5013,6.2768,5.8465,5.755,5.8614,5.666,1.3052,4.1427,4.2528,4.0716,4.1806
6.2175,2.0247,1.6438,4.5169,5.3919,6.082,6.1232,5.7335,5.8205,5.4672,1.0305,3.6963,4.4052,4.2662,4.0645
5.4302,1.7211,1.4858,5.7437,5.3993,5.8176,0.018314,5.7652,5.7867,5.2939,0.65672,2.7215,4.7226,4.4041,4.081
5.1399,1.4503,1.3188,0.49414,5.3794,5.6107,0.0068509,5.6517,5.8215,5.3495,0.071652,1.9118,4.7095,4.4106,4.0731
4.8776,1.2216,1.598,5.9372,5.0523,5.5366,0.010117,5.619,5.8394,5.761,5.8873,1.5871,4.4508,4.3812,3.9848
4.9712,0.79594,2.1027,6.2447,4.7776,5.5013,6.2768,5.8465,5.755,5.8614,5.666,1.3052,4.1427,4.2528,4.0716
0.77625,6.2175,2.0247,1.6438,4.5169,5.3919,6.082,6.1232,5.7335,5.8205,5.4672,1.0305,3.6963,4.4052,4.2662
6.0252,5.4302,1.7211,1.4858,5.7437,5.3993,5.8176,0.018314,5.7652,5.7867,5.2939,0.65672,2.7215,4.7226,4.4041
4.6539,5.1399,1.4503,1.3188,0.49414,5.3794,5.6107,0.0068509,5.6517,5.8215,5.3495,0.071652,1.9118,4.7095,4.4106
4.402,4.8776,1.2216,1.598,5.9372,5.0523,5.5366,0.010117,5.619,5.8394,5.761,5.8873,1.5871,4.4508,4.3812
4.3934,4.9712,0.79594,2.1027,6.2447,4.7776,5.5013,6.2768,5.8465,5.755,5.8614,5.666,1.3052,4.1427,4.2528
4.4127,0.77625,6.2175,2.0247,1.6438,4.5169,5.3919,6.082,6.1232,5.7335,5.8205,5.4672,1.0305,3.6963,4.4052
4.4973,6.0252,5.4302,1.7211,1.4858,5.7437,5.3993,5.8176,0.018314,5.7652,5.7867,5.2939,0.65672,2.7215,4.7226
4.8935,4.6539,5.1399,1.4503,1.3188,0.49414,5.3794,5.6107,0.0068509,5.6517,5.8215,5.3495,0.071652,1.9118,4.7095
5.2676,4.402,4.8776,1.2216,1.598,5.9372,5.0523,5.5366,0.010117,5.619,5.8394,5.761,5.8873,1.5871,4.4508
5.4733,4.3934,4.9712,0.79594,2.1027,6.2447,4.7776,5.5013,6.2768,5.8465,5.755,5.8614,5.666,1.3052,4.1427
5.5635,4.4127,0.77625,6.2175,2.0247,1.6438,4.5169,5.3919,6.082,6.1232,5.7335,5.8205,5.4672,1.0305,3.6963
5.6287,4.4973,6.0252,5.4302,1.7211,1.4858,5.7437,5.3993,5.8176,0.018314,5.7652,5.7867,5.2939,0.65672,2.7215
5.6127,4.8935,4.6539,5.1399,1.4503,1.3188,0.49414,5.3794,5.6107,0.0068509,5.6517,5.8215,5.3495,0.071652,1.9118
5.1854,5.2676,4.402,4.8776,1.2216,1.598,5.9372,5.0523,5.5366,0.010117,5.619,5.8394,5.761,5.8873,1.5871
4.8133,5.4733,4.3934,4.9712,0.79594,2.1027,6.2447,4.7776,5.5013,6.2768,5.8465,5.755,5.8614,5.666,1.3052
4.9652,5.5635,4.4127,0.77625,6.2175,2.0247,1.6438,4.5169,5.3919,6.082,6.1232,5.7335,5.8205,5.4672,1.0305
5.2158,5.6287,4.4973,6.0252,5.4302,1.7211,1.4858,5.7437,5.3993,5.8176,0.018314,5.7652,5.7867,5.2939,0.65672
5.4806,5.6127,4.8935,4.6539,5.1399,1.4503,1.3188,0.49414,5.3794,5.6107,0.0068509,5.6517,5.8215,5.3495,0.071652
5.7453,5.1854,5.2676,4.402,4.8776,1.2216,1.598,5.9372,5.0523,5.5366,0.010117,5.619,5.8394,5.761,5.8873
5.8747,4.8133,5.4733,4.3934,4.9712,0.79594,2.1027,6.2447,4.7776,5.5013,6.2768,5.8465,5.755,5.8614,5.666
6.0372,4.9652,5.5635,4.4127,0.77625,6.2175,2.0247,1.6438,4.5169,5.3919,6.082,6.1232,5.7335,5.8205,5.4672
0.11819,5.2158,5.6287,4.4973,6.0252,5.4302,1.7211,1.4858,5.7437,5.3993,5.8176,0.018314,5.7652,5.7867,5.2939
0.32118,5.4806,5.6127,4.8935,4.6539,5.1399,1.4503,1.3188,0.49414,5.3794,5.6107,0.0068509,5.6517,5.8215,5.3495
0.48942,5.7453,5.1854,5.2676,4.402,4.8776,1.2216,1.598,5.9372,5.0523,5.5366,0.010117,5.619,5.8394,5.761
0.80142,5.8747,4.8133,5.4733,4.3934,4.9712,0.79594,2.1027,6.2447,4.7776,5.5013,6.2768,5.8465,5.755,5.8614
1.3294,6.0372,4.9652,5.5635,4.4127,0.77625,6.2175,2.0247,1.6438,4.5169,5.3919,6.082,6.1232,5.7335,5.8205
2.0048,0.11819,5.2158,5.6287,4.4973,6.0252,5.4302,1.7211,1.4858,5.7437,5.3993,5.8176,0.018314,5.7652,5.7867
0.68843,0.32118,5.4806,5.6127,4.8935,4.6539,5.1399,1.4503,1.3188,0.49414,5.3794,5.6107,0.0068509,5.6517,5.8215
5.9882,0.48942,5.7453,5.1854,5.2676,4.402,4.8776,1.2216,1.598,5.9372,5.0523,5.5366,0.010117,5.619,5.8394
6.2698,0.80142,5.8747,4.8133,5.4733,4.3934,4.9712,0.79594,2.1027,6.2447,4.7776,5.5013,6.2768,5.8465,5.755
0.32809,1.3294,6.0372,4.9652,5.5635,4.4127,0.77625,6.2175,2.0247,1.6438,4.5169,5.3919,6.082,6.1232,5.7335
0.63395,2.0048,0.11819,5.2158,5.6287,4.4973,6.0252,5.4302,1.7211,1.4858,5.7437,5.3993,5.8176,0.018314,5.7652
6.2748,0.68843,0.32118,5.4806,5.6127,4.8935,4.6539,5.1399,1.4503,1.3188,0.49414,5.3794,5.6107,0.0068509,5.6517
5.1673,5.9882,0.48942,5.7453,5.1854,5.2676,4.402,4.8776,1.2216,1.598,5.9372,5.0523,5.5366,0.010117,5.619
4.5056,6.2698,0.80142,5.8747,4.8133,5.4733,4.3934,4.9712,0.79594,2.1027,6.2447,4.7776,5.5013,6.2768,5.8465
4.7892,0.32809,1.3294,6.0372,4.9652,5.5635,4.4127,0.77625,6.2175,2.0247,1.6438,4.5169,5.3919,6.082,6.1232
5.0995,0.63395,2.0048,0.11819,5.2158,5.6287,4.4973,6.0252,5.4302,1.7211,1.4858,5.7437,5.3993,5.8176,0.018314
5.3866,6.2748,0.68843,0.32118,5.4806,5.6127,4.8935,4.6539,5.1399,1.4503,1.3188,0.49414,5.3794,5.6107,0.0068509
5.5113,5.1673,5.9882,0.48942,5.7453,5.1854,5.2676,4.402,4.8776,1.2216,1.598,5.9372,5.0523,5.5366,0.010117
5.584,4.5056,6.2698,0.80142,5.8747,4.8133,5.4733,4.3934,4.9712,0.79594,2.1027,6.2447,4.7776,5.5013,6.2768
5.6424,4.7892,0.32809,1.3294,6.0372,4.9652,5.5635,4.4127,0.77625,6.2175,2.0247,1.6438,4.5169,5.3919,6.082
5.6045,5.0995,0.63395,2.0048,0.11819,5.2158,5.6287,4.4973,6.0252,5.4302,1.7211,1.4858,5.7437,5.3993,5.8176
5.4825,5.3866,6.2748,0.68843,0.32118,5.4806,5.6127,4.8935,4.6539,5.1399,1.4503,1.3188,0.49414,5.3794,5.6107
5.3479,5.5113,5.1673,5.9882,0.48942,5.7453,5.1854,5.2676,4.402,4.8776,1.2216,1.598,5.9372,5.0523,5.5366
5.2663,5.584,4.5056,6.2698,0.80142,5.8747,4.8133,5.4733,4.3934,4.9712,0.79594,2.1027,6.2447,4.7776,5.5013
5.3005,5.6424,4.7892,0.32809,1.3294,6.0372,4.9652,5.5635,4.4127,0.77625,6.2175,2.0247,1.6438,4.5169,5.3919
5.3505,5.6045,5.0995,0.63395,2.0048,0.11819,5.2158,5.6287,4.4973,6.0252,5.4302,1.7211,1.4858,5.7437,5.3993
5.3694,5.4825,5.3866,6.2748,0.68843,0.32118,5.4806,5.6127,4.8935,4.6539,5.1399,1.4503,1.3188,0.49414,5.3794
5.4669,5.3479,5.5113,5.1673,5.9882,0.48942,5.7453,5.1854,5.2676,4.402,4.8776,1.2216,1.598,5.9372,5.0523
5.5634,5.2663,5.584,4.5056,6.2698,0.80142,5.8747,4.8133,5.4733,4.3934,4.9712,0.79594,2.1027,6.2447,4.7776
5.5816,5.3005,5.6424,4.7892,0.32809,1.3294,6.0372,4.9652,5.5635,4.4127,0.77625,6.2175,2.0247,1.6438,4.5169
5.6448,5.3505,5.6045,5.0995,0.63395,2.0048,0.11819,5.2158,5.6287,4.4973,6.0252,5.4302,1.7211,1.4858,5.7437
5.6825,5.3694,5.4825,5.3866,6.2748,0.68843,0.32118,5.4806,5.6127,4.8935,4.6539,5.1399,1.4503,1.3188,0.49414
5.4837,5.4669,5.3479,5.5113,5.1673,5.9882,0.48942,5.7453,5.1854,5.2676,4.402,4.8776,1.2216,1.598,5.9372
5.1426,5.5634,5.2663,5.584,4.5056,6.2698,0.80142,5.8747,4.8133,5.4733,4.3934,4.9712,0.79594,2.1027,6.2447
4.8462,5.5816,5.3005,5.6424,4.7892,0.32809,1.3294,6.0372,4.9652,5.5635,4.4127,0.77625,6.2175,2.0247,1.6438
4.8651,5.6448,5.3505,5.6045,5.0995,0.63395,2.0048,0.11819,5.2158,5.6287,4.4973,6.0252,5.4302,1.7211,1.4858
4.9454,5.6825,5.3694,5.4825,5.3866,6.2748,0.68843,0.32118,5.4806,5.6127,4.8935,4.6539,5.1399,1.4503,1.3188
5.0277,5.4837,5.4669,5.3479,5.5113,5.1673,5.9882,0.48942,5.7453,5.1854,5.2676,4.402,4.8776,1.2216,1.598
5.1986,5.1426,5.5634,5.2663,5.584,4.5056,6.2698,0.80142,5.8747,4.8133,5.4733,4.3934,4.9712,0.79594,2.1027
6.005,4.8462,5.5816,5.3005,5.6424,4.7892,0.32809,1.3294,6.0372,4.9652,5.5635,4.4127,0.77625,6.2175,2.0247
0.35694,4.8651,5.6448,5.3505,5.6045,5.0995,0.63395,2.0048,0.11819,5.2158,5.6287,4.4973,6.0252,5.4302,1.7211
0.48126,4.9454,5.6825,5.3694,5.4825,5.3866,6.2748,0.68843,0.32118,5.4806,5.6127,4.8935,4.6539,5.1399,1.4503
0.63265,5.0277,5.4837,5.4669,5.3479,5.5113,5.1673,5.9882,0.48942,5.7453,5.1854,5.2676,4.402,4.8776,1.2216
0.76107,5.1986,5.1426,5.5634,5.2663,5.584,4.5056,6.2698,0.80142,5.8747,4.8133,5.4733,4.3934,4.9712,0.79594
0.52339,6.005,4.8462,5.5816,5.3005,5.6424,4.7892,0.32809,1.3294,6.0372,4.9652,5.5635,4.4127,0.77625,6.2175
0.10839,0.35694,4.8651,5.6448,5.3505,5.6045,5.0995,0.63395,2.0048,0.11819,5.2158,5.6287,4.4973,6.0252,5.4302
6.1832,0.48126,4.9454,5.6825,5.3694,5.4825,5.3866,6.2748,0.68843,0.32118,5.4806,5.6127,4.8935,4.6539,5.1399
0.10406,0.63265,5.0277,5.4837,5.4669,5.3479,5.5113,5.1673,5.9882,0.48942,5.7453,5.1854,5.2676,4.402,4.8776
0.30605,0.76107,5.1986,5.1426,5.5634,5.2663,5.584,4.5056,6.2698,0.80142,5.8747,4.8133,5.4733,4.3934,4.9712
0.48356,0.52339,6.005,4.8462,5.5816,5.3005,5.6424,4.7892,0.32809,1.3294,6.0372,4.9652,5.5635,4.4127,0.77625
0.78215,0.10839,0.35694,4.8651,5.6448,5.3505,5.6045,5.0995,0.63395,2.0048,0.11819,5.2158,5.6287,4.4973,6.0252
1.1658,6.1832,0.48126,4.9454,5.6825,5.3694,5.4825,5.3866,6.2748,0.68843,0.32118,5.4806,5.6127,4.8935,4.6539
1.358,0.10406,0.63265,5.0277,5.4837,5.4669,5.3479,5.5113,5.1673,5.9882,0.48942,5.7453,5.1854,5.2676,4.402
1.4704,0.30605,0.76107,5.1986,5.1426,5.5634,5.2663,5.584,4.5056,6.2698,0.80142,5.8747,4.8133,5.4733,4.3934
1.6145,0.48356,0.52339,6.005,4.8462,5.5816,5.3005,5.6424,4.7892,0.32809,1.3294,6.0372,4.9652,5.5635,4.4127
1.7749,0.78215,0.10839,0.35694,4.8651,5.6448,5.3505,5.6045,5.0995,0.63395,2.0048,0.11819,5.2158,5.6287,4.4973
2.1415,1.1658,6.1832,0.48126,4.9454,5.6825,5.3694,5.4825,5.3866,6.2748,0.68843,0.32118,5.4806,5.6127,4.8935
2.5948,1.358,0.10406,0.63265,5.0277,5.4837,5.4669,5.3479,5.5113,5.1673,5.9882,0.48942,5.7453,5.1854,5.2676
2.9524,1.4704,0.30605,0.76107,5.1986,5.1426,5.5634,5.2663,5.584,4.5056,6.2698,0.80142,5.8747,4.8133,5.4733
2.4616,1.6145,0.48356,0.52339,6.005,4.8462,5.5816,5.3005,5.6424,4.7892,0.32809,1.3294,6.0372,4.9652,5.5635
0.65691,1.7749,0.78215,0.10839,0.35694,4.8651,5.6448,5.3505,5.6045,5.0995,0.63395,2.0048,0.11819,5.2158,5.6287
0.14557,2.1415,1.1658,6.1832,0.48126,4.9454,5.6825,5.3694,5.4825,5.3866,6.2748,0.68843,0.32118,5.4806,5.6127
6.2175,2.5948,1.358,0.10406,0.63265,5.0277,5.4837,5.4669,5.3479,5.5113,5.1673,5.9882,0.48942,5.7453,5.1854
5.833,2.9524,1.4704,0.30605,0.76107,5.1986,5.1426,5.5634,5.2663,5.584,4.5056,6.2698,0.80142,5.8747,4.8133
3.6786,2.4616,1.6145,0.48356,0.52339,6.005,4.8462,5.5816,5.3005,5.6424,4.7892,0.32809,1.3294,6.0372,4.9652
1.4783,0.65691,1.7749,0.78215,0.10839,0.35694,4.8651,5.6448,5.3505,5.6045,5.0995,0.63395,2.0048,0.11819,5.2158
5.838,0.14557,2.1415,1.1658,6.1832,0.48126,4.9454,5.6825,5.3694,5.4825,5.3866,6.2748,0.68843,0.32118,5.4806
3.4133,6.2175,2.5948,1.358,0.10406,0.63265,5.0277,5.4837,5.4669,5.3479,5.5113,5.1673,5.9882,0.48942,5.7453
4.3215,5.833,2.9524,1.4704,0.30605,0.76107,5.1986,5.1426,5.5634,5.2663,5.584,4.5056,6.2698,0.80142,5.8747
5.581,3.6786,2.4616,1.6145,0.48356,0.52339,6.005,4.8462,5.5816,5.3005,5.6424,4.7892,0.32809,1.3294,6.0372
5.6093,1.4783,0.65691,1.7749,0.78215,0.10839,0.35694,4.8651,5.6448,5.3505,5.6045,5.0995,0.63395,2.0048,0.11819
3.9888,5.838,0.14557,2.1415,1.1658,6.1832,0.48126,4.9454,5.6825,5.3694,5.4825,5.3866,6.2748,0.68843,0.32118
1.7292,3.4133,6.2175,2.5948,1.358,0.10406,0.63265,5.0277,5.4837,5.4669,5.3479,5.5113,5.1673,5.9882,0.48942
6.0742,4.3215,5.833,2.9524,1.4704,0.30605,0.76107,5.1986,5.1426,5.5634,5.2663,5.584,4.5056,6.2698,0.80142
0.19259,5.581,3.6786,2.4616,1.6145,0.48356,0.52339,6.005,4.8462,5.5816,5.3005,5.6424,4.7892,0.32809,1.3294
5.7089,5.6093,1.4783,0.65691,1.7749,0.78215,0.10839,0.35694,4.8651,5.6448,5.3505,5.6045,5.0995,0.63395,2.0048
3.6304,3.9888,5.838,0.14557,2.1415,1.1658,6.1832,0.48126,4.9454,5.6825,5.3694,5.4825,5.3866,6.2748,0.68843
3.6028,1.7292,3.4133,6.2175,2.5948,1.358,0.10406,0.63265,5.0277,5.4837,5.4669,5.3479,5.5113,5.1673,5.9882
3.5905,6.0742,4.3215,5.833,2.9524,1.4704,0.30605,0.76107,5.1986,5.1426,5.5634,5.2663,5.584,4.5056,6.2698
3.5687,0.19259,5.581,3.6786,2.4616,1.6145,0.48356,0.52339,6.005,4.8462,5.5816,5.3005,5.6424,4.7892,0.32809
3.4665,5.7089,5.6093,1.4783,0.65691,1.7749,0.78215,0.10839,0.35694,4.8651,5.6448,5.3505,5.6045,5.0995,0.63395
3.4025,3.6304,3.9888,5.838,0.14557,2.1415,1.1658,6.1832,0.48126,4.9454,5.6825,5.3694,5.4825,5.3866,6.2748
4.0281,3.6028,1.7292,3.4133,6.2175,2.5948,1.358,0.10406,0.63265,5.0277,5.4837,5.4669,5.3479,5.5113,5.1673
5.8804,3.5905,6.0742,4.3215,5.833,2.9524,1.4704,0.30605,0.76107,5.1986,5.1426,5.5634,5.2663,5.584,4.5056
0.24282,3.5687,0.19259,5.581,3.6786,2.4616,1.6145,0.48356,0.52339,6.005,4.8462,5.5816,5.3005,5.6424,4.7892
0.46783,3.4665,5.7089,5.6093,1.4783,0.65691,1.7749,0.78215,0.10839,0.35694,4.8651,5.6448,5.3505,5.6045,5.0995
0.72095,3.4025,3.6304,3.9888,5.838,0.14557,2.1415,1.1658,6.1832,0.48126,4.9454,5.6825,5.3694,5.4825,5.3866
0.84324,4.0281,3.6028,1.7292,3.4133,6.2175,2.5948,1.358,0.10406,0.63265,5.0277,5.4837,5.4669,5.3479,5.5113
0.82685,5.8804,3.5905,6.0742,4.3215,5.833,2.9524,1.4704,0.30605,0.76107,5.1986,5.1426,5.5634,5.2663,5.584
1.1513,0.24282,3.5687,0.19259,5.581,3.6786,2.4616,1.6145,0.48356,0.52339,6.005,4.8462,5.5816,5.3005,5.6424
3.57,0.46783,3.4665,5.7089,5.6093,1.4783,0.65691,1.7749,0.78215,0.10839,0.35694,4.8651,5.6448,5.3505,5.6045
3.7464,0.72095,3.4025,3.6304,3.9888,5.838,0.14557,2.1415,1.1658,6.1832,0.48126,4.9454,5.6825,5.3694,5.4825
2.0572,0.84324,4.0281,3.6028,1.7292,3.4133,6.2175,2.5948,1.358,0.10406,0.63265,5.0277,5.4837,5.4669,5.3479
