5.4613,4.4909,6.1322,0.63726,6.0243,5.4702,5.3398,4.9989,4.8855,4.9419,4.025,4.3954,5.1427,4.4989,5.9925
5.545,5.323,5.8889,0.43199,0.42327,5.5014,5.3559,5.2241,4.9874,5.1031,4.606,4.2342,5.0488,4.9553,2.2194
5.2042,5.4732,4.2425,5.2249,0.49452,5.5579,5.4411,5.1965,4.9749,5.0456,5.0939,4.2669,4.8393,5.2441,3.7644
4.68,5.444,4.2835,5.1239,0.60158,5.7647,5.4907,5.2943,4.9238,4.8522,5.0018,4.0136,4.5004,5.1714,4.3863
4.5892,5.5064,5.0456,0.23158,0.6393,0.26038,5.4755,5.3607,5.149,4.9825,4.9926,4.3758,4.2475,5.0854,4.8032
4.6081,5.3992,5.5367,4.6373,5.7795,0.48092,5.553,5.4061,5.2285,4.9972,5.1296,4.9987,4.2832,4.932,5.2036
4.5578,4.8141,5.4268,4.1462,4.6366,0.56589,5.6039,5.4927,5.2488,4.8993,4.8775,5.0616,4.1116,4.6133,5.2001
5.8121,4.5946,5.4785,4.7683,0.31268,0.64984,0.00074712,5.4651,5.3619,5.0739,4.9485,4.9388,4.1457,4.2985,5.114
0.86001,4.5995,5.5128,5.4867,5.2631,0.050998,0.48942,5.5272,5.3711,5.2506,4.9923,5.1488,4.8361,4.2587,5.0045
5.9098,4.5999,5.0091,5.4365,4.0788,4.6702,0.5302,5.5419,5.4762,5.2033,4.9254,4.9615,5.0923,4.2097,4.7263
4.5887,5.1512,4.6068,5.4613,4.4909,6.1322,0.63726,6.0243,5.4702,5.3398,4.9989,4.8855,4.9419,4.025,4.3954
0.27717,0.63357,4.5909,5.545,5.323,5.8889,0.43199,0.42327,5.5014,5.3559,5.2241,4.9874,5.1031,4.606,4.2342
5.5304,0.24791,4.6166,5.2042,5.4732,4.2425,5.2249,0.49452,5.5579,5.4411,5.1965,4.9749,5.0456,5.0939,4.2669
4.4817,4.6673,4.7331,4.68,5.444,4.2835,5.1239,0.60158,5.7647,5.4907,5.2943,4.9238,4.8522,5.0018,4.0136
4.4184,6.0598,0.18989,4.5892,5.5064,5.0456,0.23158,0.6393,0.26038,5.4755,5.3607,5.149,4.9825,4.9926,4.3758
4.3601,6.0425,0.65904,4.6081,5.3992,5.5367,4.6373,5.7795,0.48092,5.553,5.4061,5.2285,4.9972,5.1296,4.9987
1.592,4.6688,5.2886,4.5578,4.8141,5.4268,4.1462,4.6366,0.56589,5.6039,5.4927,5.2488,4.8993,4.8775,5.0616
6.2093,4.4378,5.0529,5.8121,4.5946,5.4785,4.7683,0.31268,0.64984,0.00074712,5.4651,5.3619,5.0739,4.9485,4.9388
5.0919,4.3795,0.27141,0.86001,4.5995,5.5128,5.4867,5.2631,0.050998,0.48942,5.5272,5.3711,5.2506,4.9923,5.1488
5.1293,2.7773,5.0183,5.9098,4.5999,5.0091,5.4365,4.0788,4.6702,0.5302,5.5419,5.4762,5.2033,4.9254,4.9615
5.0714,0.3554,4.4589,4.5887,5.1512,4.6068,5.4613,4.4909,6.1322,0.63726,6.0243,5.4702,5.3398,4.9989,4.8855
5.0383,5.3508,4.399,0.27717,0.63357,4.5909,5.545,5.323,5.8889,0.43199,0.42327,5.5014,5.3559,5.2241,4.9874
5.5411,5.0854,3.8261,5.5304,0.24791,4.6166,5.2042,5.4732,4.2425,5.2249,0.49452,5.5579,5.4411,5.1965,4.9749
0.58196,5.1034,0.78466,4.4817,4.6673,4.7331,4.68,5.444,4.2835,5.1239,0.60158,5.7647,5.4907,5.2943,4.9238
4.5263,5.0284,5.7801,4.4184,6.0598,0.18989,4.5892,5.5064,5.0456,0.23158,0.6393,0.26038,5.4755,5.3607,5.149
2.3738,5.2366,5.0034,4.3601,6.0425,0.65904,4.6081,5.3992,5.5367,4.6373,5.7795,0.48092,5.553,5.4061,5.2285
0.11973,0.1406,5.1353,1.592,4.6688,5.2886,4.5578,4.8141,5.4268,4.1462,4.6366,0.56589,5.6039,5.4927,5.2488
4.4692,5.7612,5.0395,6.2093,4.4378,5.0529,5.8121,4.5946,5.4785,4.7683,0.31268,0.64984,0.00074712,5.4651,5.3619
4.8249,2.9878,5.069,5.0919,4.3795,0.27141,0.86001,4.5995,5.5128,5.4867,5.2631,0.050998,0.48942,5.5272,5.3711
4.9271,1.0085,5.9824,5.1293,2.7773,5.0183,5.9098,4.5999,5.0091,5.4365,4.0788,4.6702,0.5302,5.5419,5.4762
4.8894,4.7322,0.36108,5.0714,0.3554,4.4589,4.5887,5.1512,4.6068,5.4613,4.4909,6.1322,0.63726,6.0243,5.4702
4.8685,4.7063,3.6018,5.0383,5.3508,4.399,0.27717,0.63357,4.5909,5.545,5.323,5.8889,0.43199,0.42327,5.5014
4.9085,4.9352,1.7599,5.5411,5.0854,3.8261,5.5304,0.24791,4.6166,5.2042,5.4732,4.2425,5.2249,0.49452,5.5579
4.767,4.9041,5.3768,0.58196,5.1034,0.78466,4.4817,4.6673,4.7331,4.68,5.444,4.2835,5.1239,0.60158,5.7647
4.6762,4.8599,4.5877,4.5263,5.0284,5.7801,4.4184,6.0598,0.18989,4.5892,5.5064,5.0456,0.23158,0.6393,0.26038
4.6063,4.9216,4.9012,2.3738,5.2366,5.0034,4.3601,6.0425,0.65904,4.6081,5.3992,5.5367,4.6373,5.7795,0.48092
4.5691,4.8142,4.9167,0.11973,0.1406,5.1353,1.592,4.6688,5.2886,4.5578,4.8141,5.4268,4.1462,4.6366,0.56589
4.821,4.6983,4.8746,4.4692,5.7612,5.0395,6.2093,4.4378,5.0529,5.8121,4.5946,5.4785,4.7683,0.31268,0.64984
5.2165,4.6298,4.9004,4.8249,2.9878,5.069,5.0919,4.3795,0.27141,0.86001,4.5995,5.5128,5.4867,5.2631,0.050998
5.2999,4.5592,4.8613,4.9271,1.0085,5.9824,5.1293,2.7773,5.0183,5.9098,4.5999,5.0091,5.4365,4.0788,4.6702
5.2715,4.7075,4.7284,4.8894,4.7322,0.36108,5.0714,0.3554,4.4589,4.5887,5.1512,4.6068,5.4613,4.4909,6.1322
5.2739,5.0847,4.6533,4.8685,4.7063,3.6018,5.0383,5.3508,4.399,0.27717,0.63357,4.5909,5.545,5.323,5.8889
5.4031,5.3207,4.5827,4.9085,4.9352,1.7599,5.5411,5.0854,3.8261,5.5304,0.24791,4.6166,5.2042,5.4732,4.2425
5.4749,5.2787,4.6124,4.767,4.9041,5.3768,0.58196,5.1034,0.78466,4.4817,4.6673,4.7331,4.68,5.444,4.2835
5.4593,5.2572,4.9528,4.6762,4.8599,4.5877,4.5263,5.0284,5.7801,4.4184,6.0598,0.18989,4.5892,5.5064,5.0456
5.462,5.3656,5.2952,4.6063,4.9216,4.9012,2.3738,5.2366,5.0034,4.3601,6.0425,0.65904,4.6081,5.3992,5.5367
5.4801,5.451,5.2859,4.5691,4.8142,4.9167,0.11973,0.1406,5.1353,1.592,4.6688,5.2886,4.5578,4.8141,5.4268
5.7696,5.4743,5.2644,4.821,4.6983,4.8746,4.4692,5.7612,5.0395,6.2093,4.4378,5.0529,5.8121,4.5946,5.4785
0.24326,5.4579,5.3146,5.2165,4.6298,4.9004,4.8249,2.9878,5.069,5.0919,4.3795,0.27141,0.86001,4.5995,5.5128
0.51219,5.4702,5.427,5.2999,4.5592,4.8613,4.9271,1.0085,5.9824,5.1293,2.7773,5.0183,5.9098,4.5999,5.0091
0.56589,5.5943,5.4827,5.2715,4.7075,4.7284,4.8894,4.7322,0.36108,5.0714,0.3554,4.4589,4.5887,5.1512,4.6068
0.62469,6.2742,5.4538,5.2739,5.0847,4.6533,4.8685,4.7063,3.6018,5.0383,5.3508,4.399,0.27717,0.63357,4.5909
0.23216,0.50165,5.4661,5.4031,5.3207,4.5827,4.9085,4.9352,1.7599,5.5411,5.0854,3.8261,5.5304,0.24791,4.6166
5.2113,0.54652,5.4958,5.4749,5.2787,4.6124,4.767,4.9041,5.3768,0.58196,5.1034,0.78466,4.4817,4.6673,4.7331
3.5531,0.60464,6.0219,5.4593,5.2572,4.9528,4.6762,4.8599,4.5877,4.5263,5.0284,5.7801,4.4184,6.0598,0.18989
1.6873,0.51481,0.41348,5.462,5.3656,5.2952,4.6063,4.9216,4.9012,2.3738,5.2366,5.0034,4.3601,6.0425,0.65904
3.7512,5.646,0.52714,5.4801,5.451,5.2859,4.5691,4.8142,4.9167,0.11973,0.1406,5.1353,1.592,4.6688,5.2886
4.1019,4.342,0.58526,5.7696,5.4743,5.2644,4.821,4.6983,4.8746,4.4692,5.7612,5.0395,6.2093,4.4378,5.0529
4.9537,1.6699,0.64542,0.24326,5.4579,5.3146,5.2165,4.6298,4.9004,4.8249,2.9878,5.069,5.0919,4.3795,0.27141
5.6742,3.2367,6.0807,0.51219,5.4702,5.427,5.2999,4.5592,4.8613,4.9271,1.0085,5.9824,5.1293,2.7773,5.0183
5.7862,3.9992,4.7767,0.56589,5.5943,5.4827,5.2715,4.7075,4.7284,4.8894,4.7322,0.36108,5.0714,0.3554,4.4589
5.6422,4.6335,2.4099,0.62469,6.2742,5.4538,5.2739,5.0847,4.6533,4.8685,4.7063,3.6018,5.0383,5.3508,4.399
5.6762,5.5141,2.462,0.23216,0.50165,5.4661,5.4031,5.3207,4.5827,4.9085,4.9352,1.7599,5.5411,5.0854,3.8261
5.1375,5.7915,4.0053,5.2113,0.54652,5.4958,5.4749,5.2787,4.6124,4.767,4.9041,5.3768,0.58196,5.1034,0.78466
4.5373,5.6902,4.3133,3.5531,0.60464,6.0219,5.4593,5.2572,4.9528,4.6762,4.8599,4.5877,4.5263,5.0284,5.7801
4.5271,5.6352,5.274,1.6873,0.51481,0.41348,5.462,5.3656,5.2952,4.6063,4.9216,4.9012,2.3738,5.2366,5.0034
4.6191,5.4274,5.7542,3.7512,5.646,0.52714,5.4801,5.451,5.2859,4.5691,4.8142,4.9167,0.11973,0.1406,5.1353
0.43701,4.6476,5.7382,4.1019,4.342,0.58526,5.7696,5.4743,5.2644,4.821,4.6983,4.8746,4.4692,5.7612,5.0395
1.2426,4.5135,5.6239,4.9537,1.6699,0.64542,0.24326,5.4579,5.3146,5.2165,4.6298,4.9004,4.8249,2.9878,5.069
0.89828,4.5884,5.607,5.6742,3.2367,6.0807,0.51219,5.4702,5.427,5.2999,4.5592,4.8613,4.9271,1.0085,5.9824
0.73452,5.685,4.8476,5.7862,3.9992,4.7767,0.56589,5.5943,5.4827,5.2715,4.7075,4.7284,4.8894,4.7322,0.36108
0.7688,1.3574,4.5169,5.6422,4.6335,2.4099,0.62469,6.2742,5.4538,5.2739,5.0847,4.6533,4.8685,4.7063,3.6018
0.83593,1.0131,4.5578,5.6762,5.5141,2.462,0.23216,0.50165,5.4661,5.4031,5.3207,4.5827,4.9085,4.9352,1.7599
0.36186,0.75901,4.9846,5.1375,5.7915,4.0053,5.2113,0.54652,5.4958,5.4749,5.2787,4.6124,4.767,4.9041,5.3768
5.3618,0.73942,1.0889,4.5373,5.6902,4.3133,3.5531,0.60464,6.0219,5.4593,5.2572,4.9528,4.6762,4.8599,4.5877
4.4225,0.82756,1.1279,4.5271,5.6352,5.274,1.6873,0.51481,0.41348,5.462,5.3656,5.2952,4.6063,4.9216,4.9012
4.3015,0.65825,0.81359,4.6191,5.4274,5.7542,3.7512,5.646,0.52714,5.4801,5.451,5.2859,4.5691,4.8142,4.9167
4.4413,5.7895,0.72799,0.43701,4.6476,5.7382,4.1019,4.342,0.58526,5.7696,5.4743,5.2644,4.821,4.6983,4.8746
4.4879,4.6209,0.79818,1.2426,4.5135,5.6239,4.9537,1.6699,0.64542,0.24326,5.4579,5.3146,5.2165,4.6298,4.9004
4.7154,4.2983,0.82328,0.89828,4.5884,5.607,5.6742,3.2367,6.0807,0.51219,5.4702,5.427,5.2999,4.5592,4.8613
5.0014,4.3947,6.2173,0.73452,5.685,4.8476,5.7862,3.9992,4.7767,0.56589,5.5943,5.4827,5.2715,4.7075,4.7284
4.9842,4.4879,4.934,0.7688,1.3574,4.5169,5.6422,4.6335,2.4099,0.62469,6.2742,5.4538,5.2739,5.0847,4.6533
5.08,4.6016,4.3387,0.83593,1.0131,4.5578,5.6762,5.5141,2.462,0.23216,0.50165,5.4661,5.4031,5.3207,4.5827
5.2619,4.9429,4.3481,0.36186,0.75901,4.9846,5.1375,5.7915,4.0053,5.2113,0.54652,5.4958,5.4749,5.2787,4.6124
6.2216,4.9803,4.4723,5.3618,0.73942,1.0889,4.5373,5.6902,4.3133,3.5531,0.60464,6.0219,5.4593,5.2572,4.9528
0.91332,5.0481,4.5258,4.4225,0.82756,1.1279,4.5271,5.6352,5.274,1.6873,0.51481,0.41348,5.462,5.3656,5.2952
1.1367,5.1304,4.8292,4.3015,0.65825,0.81359,4.6191,5.4274,5.7542,3.7512,5.646,0.52714,5.4801,5.451,5.2859
1.1275,5.864,5.0045,4.4413,5.7895,0.72799,0.43701,4.6476,5.7382,4.1019,4.342,0.58526,5.7696,5.4743,5.2644
2.5644,0.6535,5.0161,4.4879,4.6209,0.79818,1.2426,4.5135,5.6239,4.9537,1.6699,0.64542,0.24326,5.4579,5.3146
4.301,1.1173,5.1075,4.7154,4.2983,0.82328,0.89828,4.5884,5.607,5.6742,3.2367,6.0807,0.51219,5.4702,5.427
4.7414,1.1306,5.5064,5.0014,4.3947,6.2173,0.73452,5.685,4.8476,5.7862,3.9992,4.7767,0.56589,5.5943,5.4827
4.8439,1.6034,0.29593,4.9842,4.4879,4.934,0.7688,1.3574,4.5169,5.6422,4.6335,2.4099,0.62469,6.2742,5.4538
4.8096,4.1543,1.0754,5.08,4.6016,4.3387,0.83593,1.0131,4.5578,5.6762,5.5141,2.462,0.23216,0.50165,5.4661
4.8667,4.5946,1.1336,5.2619,4.9429,4.3481,0.36186,0.75901,4.9846,5.1375,5.7915,4.0053,5.2113,0.54652,5.4958
4.8382,4.8636,1.1244,6.2216,4.9803,4.4723,5.3618,0.73942,1.0889,4.5373,5.6902,4.3133,3.5531,0.60464,6.0219
4.6804,4.8194,3.5754,0.91332,5.0481,4.5258,4.4225,0.82756,1.1279,4.5271,5.6352,5.274,1.6873,0.51481,0.41348
4.6523,4.8188,4.4478,1.1367,5.1304,4.8292,4.3015,0.65825,0.81359,4.6191,5.4274,5.7542,3.7512,5.646,0.52714
4.7014,4.8908,4.831,1.1275,5.864,5.0045,4.4413,5.7895,0.72799,0.43701,4.6476,5.7382,4.1019,4.342,0.58526
4.7825,4.733,4.8292,2.5644,0.6535,5.0161,4.4879,4.6209,0.79818,1.2426,4.5135,5.6239,4.9537,1.6699,0.64542
4.9392,4.64,4.7997,4.301,1.1173,5.1075,4.7154,4.2983,0.82328,0.89828,4.5884,5.607,5.6742,3.2367,6.0807
5.264,4.6809,4.9003,4.7414,1.1306,5.5064,5.0014,4.3947,6.2173,0.73452,5.685,4.8476,5.7862,3.9992,4.7767
5.3955,4.7505,4.7856,4.8439,1.6034,0.29593,4.9842,4.4879,4.934,0.7688,1.3574,4.5169,5.6422,4.6335,2.4099
5.2279,4.8691,4.6494,4.8096,4.1543,1.0754,5.08,4.6016,4.3387,0.83593,1.0131,4.5578,5.6762,5.5141,2.462
5.3275,5.1481,4.6646,4.8667,4.5946,1.1336,5.2619,4.9429,4.3481,0.36186,0.75901,4.9846,5.1375,5.7915,4.0053
5.4713,5.4238,4.7259,4.8382,4.8636,1.1244,6.2216,4.9803,4.4723,5.3618,0.73942,1.0889,4.5373,5.6902,4.3133
5.5328,5.2392,4.8221,4.6804,4.8194,3.5754,0.91332,5.0481,4.5258,4.4225,0.82756,1.1279,4.5271,5.6352,5.274
5.504,5.2943,5.0321,4.6523,4.8188,4.4478,1.1367,5.1304,4.8292,4.3015,0.65825,0.81359,4.6191,5.4274,5.7542
5.2705,5.416,5.38,4.7014,4.8908,4.831,1.1275,5.864,5.0045,4.4413,5.7895,0.72799,0.43701,4.6476,5.7382
5.4239,5.5297,5.2951,4.7825,4.733,4.8292,2.5644,0.6535,5.0161,4.4879,4.6209,0.79818,1.2426,4.5135,5.6239
5.5266,5.5389,5.2611,4.9392,4.64,4.7997,4.301,1.1173,5.1075,4.7154,4.2983,0.82328,0.89828,4.5884,5.607
5.9397,5.3205,5.368,5.264,4.6809,4.9003,4.7414,1.1306,5.5064,5.0014,4.3947,6.2173,0.73452,5.685,4.8476
0.33626,5.3525,5.5092,5.3955,4.7505,4.7856,4.8439,1.6034,0.29593,4.9842,4.4879,4.934,0.7688,1.3574,4.5169
0.65786,5.5294,5.5358,5.2279,4.8691,4.6494,4.8096,4.1543,1.0754,5.08,4.6016,4.3387,0.83593,1.0131,4.5578
0.54325,5.7132,5.4312,5.3275,5.1481,4.6646,4.8667,4.5946,1.1336,5.2619,4.9429,4.3481,0.36186,0.75901,4.9846
0.47412,0.10969,5.2811,5.4713,5.4238,4.7259,4.8382,4.8636,1.1244,6.2216,4.9803,4.4723,5.3618,0.73942,1.0889
5.8645,0.63013,5.4952,5.5328,5.2392,4.8221,4.6804,4.8194,3.5754,0.91332,5.0481,4.5258,4.4225,0.82756,1.1279
4.4747,0.59464,5.5754,5.504,5.2943,5.0321,4.6523,4.8188,4.4478,1.1367,5.1304,4.8292,4.3015,0.65825,0.81359
3.9869,0.46882,6.1663,5.2705,5.416,5.38,4.7014,4.8908,4.831,1.1275,5.864,5.0045,4.4413,5.7895,0.72799
