2.492,2.3846,2.2686,1.1577,0.43493
2.7644,2.3101,2.3392,1.2599,0.69616
3.0368,2.2355,2.3601,1.3621,0.84898
3.3092,2.161,2.3645,1.4643,0.96566
3.5816,2.1791,2.3783,1.636,1.0823
3.854,2.2281,2.4204,1.8309,1.094
3.9475,2.277,2.4625,2.0258,1.0708
3.9813,2.3275,2.5045,2.1274,1.0475
3.9607,2.3826,2.4591,2.198,1.0555
3.922,2.492,2.3846,2.2686,1.1577
3.8833,2.7644,2.3101,2.3392,1.2599
3.8446,3.0368,2.2355,2.3601,1.3621
3.8289,3.3092,2.161,2.3645,1.4643
3.8822,3.5816,2.1791,2.3783,1.636
3.9356,3.854,2.2281,2.4204,1.8309
3.9889,3.9475,2.277,2.4625,2.0258
4.0423,3.9813,2.3275,2.5045,2.1274
4.0082,3.9607,2.3826,2.4591,2.198
3.9449,3.922,2.492,2.3846,2.2686
3.8816,3.8833,2.7644,2.3101,2.3392
3.7542,3.8446,3.0368,2.2355,2.3601
3.4346,3.8289,3.3092,2.161,2.3645
3.115,3.8822,3.5816,2.1791,2.3783
2.7954,3.9356,3.854,2.2281,2.4204
2.4758,3.9889,3.9475,2.277,2.4625
2.3066,4.0423,3.9813,2.3275,2.5045
2.1876,4.0082,3.9607,2.3826,2.4591
2.0685,3.9449,3.922,2.492,2.3846
1.8346,3.8816,3.8833,2.7644,2.3101
1.256,3.7542,3.8446,3.0368,2.2355
0.67743,3.4346,3.8289,3.3092,2.161
0.098851,3.115,3.8822,3.5816,2.1791
5.8035,2.7954,3.9356,3.854,2.2281
0.0089622,2.4758,3.9889,3.9475,2.277
0.85341,2.3066,4.0423,3.9813,2.3275
1.6979,2.1876,4.0082,3.9607,2.3826
2.221,2.0685,3.9449,3.922,2.492
1.7805,1.8346,3.8816,3.8833,2.7644
1.3399,1.256,3.7542,3.8446,3.0368
0.8994,0.67743,3.4346,3.8289,3.3092
0.45885,0.098851,3.115,3.8822,3.5816
0.30152,5.8035,2.7954,3.9356,3.854
0.23859,0.0089622,2.4758,3.9889,3.9475
0.17567,0.85341,2.3066,4.0423,3.9813
0.14134,1.6979,2.1876,4.0082,3.9607
0.19281,2.221,2.0685,3.9449,3.922
0.24428,1.7805,1.8346,3.8816,3.8833
0.29576,1.3399,1.256,3.7542,3.8446
0.34723,0.8994,0.67743,3.4346,3.8289
0.3621,0.45885,0.098851,3.115,3.8822
0.26717,0.30152,5.8035,2.7954,3.9356
0.17225,0.23859,0.0089622,2.4758,3.9889
0.07732,0.17567,0.85341,2.3066,4.0423
0.037707,0.14134,1.6979,2.1876,4.0082
0.16404,0.19281,2.221,2.0685,3.9449
0.29037,0.24428,1.7805,1.8346,3.8816
0.4167,0.29576,1.3399,1.256,3.7542
0.34236,0.34723,0.8994,0.67743,3.4346
0.20111,0.3621,0.45885,0.098851,3.115
0.059874,0.26717,0.30152,5.8035,2.7954
6.2458,0.17225,0.23859,0.0089622,2.4758
6.1632,0.07732,0.17567,0.85341,2.3066
6.0805,0.037707,0.14134,1.6979,2.1876
5.9979,0.16404,0.19281,2.221,2.0685
5.9153,0.29037,0.24428,1.7805,1.8346
5.8327,0.4167,0.29576,1.3399,1.256
5.7501,0.34236,0.34723,0.8994,0.67743
5.6675,0.20111,0.3621,0.45885,0.098851
5.5848,0.059874,0.26717,0.30152,5.8035
5.5022,6.2458,0.17225,0.23859,0.0089622
5.4196,6.1632,0.07732,0.17567,0.85341
5.337,6.0805,0.037707,0.14134,1.6979
5.2544,5.9979,0.16404,0.19281,2.221
5.2074,5.9153,0.29037,0.24428,1.7805
5.2672,5.8327,0.4167,0.29576,1.3399
5.327,5.7501,0.34236,0.34723,0.8994
5.3869,5.6675,0.20111,0.3621,0.45885
5.4295,5.5848,0.059874,0.26717,0.30152
5.4203,5.5022,6.2458,0.17225,0.23859
5.4112,5.4196,6.1632,0.07732,0.17567
5.4008,5.337,6.0805,0.037707,0.14134
5.3868,5.2544,5.9979,0.16404,0.19281
5.3727,5.2074,5.9153,0.29037,0.24428
5.3587,5.2672,5.8327,0.4167,0.29576
5.2704,5.327,5.7501,0.34236,0.34723
5.1573,5.3869,5.6675,0.20111,0.3621
5.0443,5.4295,5.5848,0.059874,0.26717
4.9312,5.4203,5.5022,6.2458,0.17225
