-52.5,-51,-51,-52.5,-52.5
-53.5,-51.5,-51,-52,-53
-54,-51.5,-51,-52,-52.5
-54.5,-52,-51,-51.5,-52.5
-55,-53,-51,-51,-52.5
-55.5,-53.5,-51.5,-51,-52
-56.5,-54,-52,-51,-52
-57,-54.5,-52.5,-51,-51.5
-57,-55.5,-53,-51,-51
-57.5,-56,-54,-51.5,-51
-58,-56.5,-54.5,-52,-51
-57.5,-57,-55,-52.5,-51
-57,-57.5,-55.5,-53.5,-51.5
-57,-57.5,-56,-54,-51.5
-57.5,-58,-56.5,-54.5,-52
-57.5,-57.5,-57,-55,-53
-57.5,-57,-57.5,-55.5,-53.5
-58,-57,-58,-56.5,-54
-58,-57.5,-57.5,-57,-54.5
-58,-57.5,-57,-57,-55.5
-58,-58,-57,-57.5,-56
-58,-58,-57.5,-58,-56.5
-58,-58,-57.5,-57.5,-57
-58,-58,-57.5,-57,-57.5
-58,-58,-58,-57,-57.5
-58.5,-58,-58,-57.5,-58
-58.5,-58,-58,-57.5,-57.5
-59,-58,-58,-57.5,-57
-59.5,-58,-58,-58,-57
-60,-58.5,-58,-58,-57.5
-60.5,-59,-58,-58,-57.5
-61,-59,-58,-58,-58
-61.5,-59.5,-58,-58,-58
-61.5,-60,-58.5,-58,-58
-61.5,-60.5,-59,-58,-58
-61.5,-61,-59.5,-58,-58
-61,-61.5,-59.5,-58.5,-58
-61.5,-61.5,-60,-58.5,-58
-61.5,-61.5,-61,-59,-58
-61,-61.5,-61.5,-59.5,-58
-61,-61,-61.5,-60,-58.5
-60.5,-61.5,-61.5,-60.5,-59
-60.5,-61,-61.5,-61,-59
-60.5,-61,-61,-61.5,-59.5
-60.5,-61,-61.5,-61.5,-60
-60,-60.5,-61.5,-61.5,-60.5
-60,-60.5,-61,-61.5,-61
-60.5,-60.5,-61,-61,-61.5
-60,-60.5,-61,-61.5,-61.5
-60,-60,-60.5,-61.5,-61.5
-60,-60.5,-60.5,-61,-61.5
-59.5,-60.5,-60.5,-61,-61
-59,-60,-60.5,-60.5,-61.5
-59,-60,-60,-60.5,-61
-58.5,-60,-60.5,-60.5,-61
-58,-59.5,-60,-60.5,-61
-57.5,-59,-60,-60,-60.5
-57,-59,-60,-60,-60.5
-57,-58.5,-60,-60.5,-60.5
-57,-58,-59,-60,-60.5
-56.5,-57.5,-59,-60,-60
-57,-57,-58.5,-60,-60.5
-56.5,-57,-58,-59.5,-60.5
-57,-56.5,-57.5,-59,-60
-57,-56.5,-57,-59,-60
-57,-57,-57,-58.5,-60
-57,-56.5,-57,-58,-59.5
