-61.5,-63,-62.5,-62.5,-63,-62.5,-61.5,-58.5,-58.5,-60,-59.5,-59.5,-60,-60.5,-60.5
-61.5,-63,-62,-62,-63,-62.5,-62,-59,-59,-60,-60,-60,-59.5,-60,-60.5
-62,-63,-62.5,-62,-63,-63,-62.5,-60,-58.5,-59.5,-60,-60,-59.5,-60.5,-60.5
-61.5,-62.5,-62.5,-62.5,-63.5,-63.5,-62.5,-60.5,-58,-59,-60,-60.5,-59.5,-60.5,-60.5
-61,-62,-62.5,-63,-63,-63.5,-62.5,-61,-58,-59,-60,-60.5,-59,-60.5,-60.5
-61,-62,-63,-62.5,-63,-63,-62.5,-61.5,-58.5,-58.5,-60,-60,-59.5,-60,-60.5
-61.5,-61.5,-63,-62,-62.5,-63,-62.5,-62,-59,-59,-60,-59.5,-60,-60,-60
-61.5,-62,-63,-62.5,-62,-63,-62.5,-62.5,-59.5,-59,-59.5,-60,-60,-59.5,-60.5
-61.5,-61.5,-62.5,-62.5,-62.5,-63,-63.5,-62.5,-60.5,-58.5,-59,-60,-60.5,-59.5,-60.5
-61.5,-61,-62,-62.5,-63,-63.5,-63.5,-62.5,-61,-58,-59,-60,-60.5,-59,-60.5
-61.5,-61,-62,-63,-62.5,-63,-63,-62.5,-61.5,-58,-58.5,-60,-60,-59.5,-60.5
-61,-61,-61.5,-63,-62.5,-62.5,-63,-62.5,-62,-58.5,-58.5,-60,-59.5,-59.5,-60
-61,-61.5,-62,-63,-62.5,-62,-63,-62.5,-62,-59.5,-59,-59.5,-60,-60,-59.5
-60.5,-61.5,-62,-62.5,-62.5,-62.5,-63,-63,-62.5,-60,-58.5,-59,-60,-60.5,-59.5
-60,-61.5,-61,-62.5,-62.5,-62.5,-63.5,-63.5,-62.5,-61,-58,-59,-60,-60.5,-59
-59.5,-61.5,-61,-62,-63,-63,-63,-63,-62.5,-61.5,-58,-59,-60,-60.5,-59
-59.5,-61,-61,-61.5,-63,-62.5,-62.5,-63,-62.5,-61.5,-58.5,-58.5,-60,-59.5,-59.5
-59.5,-61,-61.5,-61.5,-63,-62,-62,-63,-62.5,-62,-59,-59,-60,-60,-60
-59,-60.5,-61.5,-62,-63,-62.5,-62,-63,-63,-62.5,-60,-58.5,-59.5,-60,-60
-58.5,-60.5,-61.5,-61.5,-62.5,-62.5,-62.5,-63.5,-63.5,-62.5,-60.5,-58,-59,-60,-60.5
-58,-60,-61.5,-61,-62,-62.5,-63,-63,-63.5,-62.5,-61,-58,-59,-60,-60.5
-57.5,-59.5,-61.5,-61,-62,-63,-62.5,-63,-63,-62.5,-61.5,-58.5,-58.5,-60,-60
-57.5,-59.5,-61,-61.5,-61.5,-63,-62,-62.5,-63,-62.5,-62,-59,-59,-60,-59.5
-57.5,-59.5,-61,-61.5,-62,-63,-62.5,-62,-63,-62.5,-62.5,-59.5,-59,-59.5,-60
-57.5,-58.5,-60.5,-61.5,-61.5,-62.5,-62.5,-62.5,-63,-63.5,-62.5,-60.5,-58.5,-59,-60
-58,-58,-60,-61.5,-61,-62,-62.5,-63,-63.5,-63.5,-62.5,-61,-58,-59,-60
-58.5,-57.5,-59.5,-61.5,-61,-62,-63,-62.5,-63,-63,-62.5,-61.5,-58,-58.5,-60
-58.5,-57.5,-59.5,-61,-61,-61.5,-63,-62.5,-62.5,-63,-62.5,-62,-58.5,-58.5,-60
-58.5,-57.5,-59.5,-61,-61.5,-62,-63,-62.5,-62,-63,-62.5,-62,-59.5,-59,-59.5
-59,-57.5,-59,-60.5,-61.5,-62,-62.5,-62.5,-62.5,-63,-63,-62.5,-60,-58.5,-59
-59.5,-58,-58.5,-60,-61.5,-61,-62.5,-62.5,-62.5,-63.5,-63.5,-62.5,-61,-58,-59
-59.5,-58,-58,-59.5,-61.5,-61,-62,-63,-63,-63,-63,-62.5,-61.5,-58,-59
-59.5,-58.5,-57.5,-59.5,-61,-61,-61.5,-63,-62.5,-62.5,-63,-62.5,-61.5,-58.5,-58.5
-59.5,-58.5,-57.5,-59.5,-61,-61.5,-61.5,-63,-62,-62,-63,-62.5,-62,-59,-59
-59.5,-59,-57.5,-59,-60.5,-61.5,-62,-63,-62.5,-62,-63,-63,-62.5,-60,-58.5
-60,-59.5,-57.5,-58.5,-60.5,-61.5,-61.5,-62.5,-62.5,-62.5,-63.5,-63.5,-62.5,-60.5,-58
-60.5,-59.5,-58,-58,-60,-61.5,-61,-62,-62.5,-63,-63,-63.5,-62.5,-61,-58
-61,-59.5,-58.5,-57.5,-59.5,-61.5,-61,-62,-63,-62.5,-63,-63,-62.5,-61.5,-58.5
-61.5,-59.5,-58.5,-57.5,-59.5,-61,-61.5,-61.5,-63,-62,-62.5,-63,-62.5,-62,-59
-62,-59.5,-59,-57.5,-59.5,-61,-61.5,-62,-63,-62.5,-62,-63,-62.5,-62.5,-59.5
-62,-60,-59,-57.5,-58.5,-60.5,-61.5,-61.5,-62.5,-62.5,-62.5,-63,-63.5,-62.5,-60.5
-62.5,-60,-59.5,-58,-58,-60,-61.5,-61,-62,-62.5,-63,-63.5,-63.5,-62.5,-61
-63,-60.5,-59.5,-58.5,-57.5,-59.5,-61.5,-61,-62,-63,-62.5,-63,-63,-62.5,-61.5
-63.5,-61,-59.5,-58.5,-57.5,-59.5,-61,-61,-61.5,-63,-62.5,-62.5,-63,-62.5,-62
-63,-61.5,-59.5,-58.5,-57.5,-59.5,-61,-61.5,-62,-63,-62.5,-62,-63,-62.5,-62
-63,-62,-60,-59,-57.5,-59,-60.5,-61.5,-62,-62.5,-62.5,-62.5,-63,-63,-62.5
-63.5,-62.5,-60,-59.5,-58,-58.5,-60,-61.5,-61,-62.5,-62.5,-62.5,-63.5,-63.5,-62.5
-63.5,-63,-60.5,-59.5,-58,-58,-59.5,-61.5,-61,-62,-63,-63,-63,-63,-62.5
-63,-63.5,-61,-59.5,-58.5,-57.5,-59.5,-61,-61,-61.5,-63,-62.5,-62.5,-63,-62.5
-62.5,-63,-61.5,-59.5,-58.5,-57.5,-59.5,-61,-61.5,-61.5,-63,-62,-62,-63,-62.5
-62,-62.5,-62,-59.5,-59,-57.5,-59,-60.5,-61.5,-62,-63,-62.5,-62,-63,-63
-62,-63.5,-62.5,-60,-59.5,-57.5,-58.5,-60.5,-61.5,-61.5,-62.5,-62.5,-62.5,-63.5,-63.5
-62.5,-63.5,-63,-60.5,-59.5,-58,-58,-60,-61.5,-61,-62,-62.5,-63,-63,-63.5
-62,-63.5,-63.5,-61,-59.5,-58.5,-57.5,-59.5,-61.5,-61,-62,-63,-62.5,-63,-63
-62.5,-62.5,-63,-61.5,-59.5,-58.5,-57.5,-59.5,-61,-61.5,-61.5,-63,-62,-62.5,-63
-62.5,-62,-62.5,-62,-59.5,-59,-57.5,-59.5,-61,-61.5,-62,-63,-62.5,-62,-63
-62,-62,-63,-62,-60,-59,-57.5,-58.5,-60.5,-61.5,-61.5,-62.5,-62.5,-62.5,-63
-61,-62.5,-63.5,-62.5,-60,-59.5,-58,-58,-60,-61.5,-61,-62,-62.5,-63,-63.5
-61,-62.5,-63.5,-63,-60.5,-59.5,-58.5,-57.5,-59.5,-61.5,-61,-62,-63,-62.5,-63
-61,-62,-62.5,-63.5,-61,-59.5,-58.5,-57.5,-59.5,-61,-61,-61.5,-63,-62.5,-62.5
-60.5,-63,-62.5,-63,-61.5,-59.5,-58.5,-57.5,-59.5,-61,-61.5,-62,-63,-62.5,-62
-60,-62,-62,-63,-62,-60,-59,-57.5,-59,-60.5,-61.5,-62,-62.5,-62.5,-62.5
-59.5,-61.5,-62.5,-63.5,-62.5,-60,-59.5,-58,-58.5,-60,-61.5,-61,-62.5,-62.5,-62.5
-59,-61,-62.5,-63.5,-63,-60.5,-59.5,-58,-58,-59.5,-61.5,-61,-62,-63,-63
-59,-61,-62,-63,-63.5,-61,-59.5,-58.5,-57.5,-59.5,-61,-61,-61.5,-63,-62.5
-58.5,-60.5,-63,-62.5,-63,-61.5,-59.5,-58.5,-57.5,-59.5,-61,-61.5,-61.5,-63,-62
-58.5,-60,-62.5,-62,-62.5,-62,-59.5,-59,-57.5,-59,-60.5,-61.5,-62,-63,-62.5
-59,-59.5,-61.5,-62,-63.5,-62.5,-60,-59.5,-57.5,-58.5,-60.5,-61.5,-61.5,-62.5,-62.5
-59.5,-59.5,-61,-62.5,-63.5,-63,-60.5,-59.5,-58,-58,-60,-61.5,-61,-62,-62.5
-59.5,-59,-61,-62,-63.5,-63.5,-61,-59.5,-58.5,-57.5,-59.5,-61.5,-61,-62,-63
-60,-58.5,-61,-62.5,-62.5,-63,-61.5,-59.5,-58.5,-57.5,-59.5,-61,-61.5,-61.5,-63
-61,-58.5,-60,-62.5,-62,-62.5,-62,-59.5,-59,-57.5,-59.5,-61,-61.5,-62,-63
-62,-59,-60,-62,-62,-63,-62,-60,-59,-57.5,-58.5,-60.5,-61.5,-61.5,-62.5
-62.5,-59.5,-59.5,-61,-62.5,-63.5,-62.5,-60,-59.5,-58,-58,-60,-61.5,-61,-62
-62.5,-59.5,-59,-61,-62.5,-63.5,-63,-60.5,-59.5,-58.5,-57.5,-59.5,-61.5,-61,-62
-62.5,-60,-58.5,-61,-62,-62.5,-63.5,-61,-59.5,-58.5,-57.5,-59.5,-61,-61,-61.5
-62.5,-60.5,-58.5,-60.5,-63,-62.5,-63,-61.5,-59.5,-58.5,-57.5,-59.5,-61,-61.5,-62
-62.5,-61.5,-59,-60,-62,-62,-63,-62,-60,-59,-57.5,-59,-60.5,-61.5,-62
-63,-62,-59,-59.5,-61.5,-62.5,-63.5,-62.5,-60,-59.5,-58,-58.5,-60,-61.5,-61
-63.5,-62.5,-59.5,-59,-61,-62.5,-63.5,-63,-60.5,-59.5,-58,-58,-59.5,-61.5,-61
-64,-62.5,-60,-59,-61,-62,-63,-63.5,-61,-59.5,-58.5,-57.5,-59.5,-61,-61
-64.5,-62.5,-60.5,-58.5,-60.5,-63,-62.5,-63,-61.5,-59.5,-58.5,-57.5,-59.5,-61,-61.5
-64.5,-62.5,-61.5,-58.5,-60,-62.5,-62,-62.5,-62,-59.5,-59,-57.5,-59,-60.5,-61.5
-64.5,-63,-62,-59,-59.5,-61.5,-62,-63.5,-62.5,-60,-59.5,-57.5,-58.5,-60.5,-61.5
-64.5,-63.5,-62.5,-59.5,-59.5,-61,-62.5,-63.5,-63,-60.5,-59.5,-58,-58,-60,-61.5
-64.5,-64,-62.5,-59.5,-59,-61,-62,-63.5,-63.5,-61,-59.5,-58.5,-57.5,-59.5,-61.5
-65,-64.5,-62.5,-60,-58.5,-61,-62.5,-62.5,-63,-61.5,-59.5,-58.5,-57.5,-59.5,-61
-64.5,-64.5,-62.5,-61,-58.5,-60,-62.5,-62,-62.5,-62,-59.5,-59,-57.5,-59.5,-61
-64,-64.5,-63,-62,-59,-60,-62,-62,-63,-62,-60,-59,-57.5,-58.5,-60.5
-63.5,-64.5,-63.5,-62.5,-59.5,-59.5,-61,-62.5,-63.5,-62.5,-60,-59.5,-58,-58,-60
-63,-64.5,-64,-62.5,-59.5,-59,-61,-62.5,-63.5,-63,-60.5,-59.5,-58.5,-57.5,-59.5
-63,-65,-64.5,-62.5,-60,-58.5,-61,-62,-62.5,-63.5,-61,-59.5,-58.5,-57.5,-59.5
-63.5,-65,-64.5,-62.5,-60.5,-58.5,-60.5,-63,-62.5,-63,-61.5,-59.5,-58.5,-57.5,-59.5
-64.5,-64,-64.5,-62.5,-61.5,-59,-60,-62,-62,-63,-62,-60,-59,-57.5,-59
-64.5,-63.5,-64.5,-63,-62,-59,-59.5,-61.5,-62.5,-63.5,-62.5,-60,-59.5,-58,-58.5
-64,-63.5,-64.5,-63.5,-62.5,-59.5,-59,-61,-62.5,-63.5,-63,-60.5,-59.5,-58,-58
-63.5,-63,-64.5,-64,-62.5,-60,-59,-61,-62,-63,-63.5,-61,-59.5,-58.5,-57.5
-64,-63.5,-65,-64.5,-62.5,-60.5,-58.5,-60.5,-63,-62.5,-63,-61.5,-59.5,-58.5,-57.5
-64.5,-64,-64.5,-64.5,-62.5,-61.5,-58.5,-60,-62.5,-62,-62.5,-62,-59.5,-59,-57.5
-64.5,-65,-64,-64.5,-63,-62,-59,-59.5,-61.5,-62,-63.5,-62.5,-60,-59.5,-57.5
-64.5,-64,-63.5,-64.5,-63.5,-62.5,-59.5,-59.5,-61,-62.5,-63.5,-63,-60.5,-59.5,-58
-64,-63.5,-63,-64.5,-64,-62.5,-59.5,-59,-61,-62,-63.5,-63.5,-61,-59.5,-58.5
-63.5,-64,-63.5,-65,-64.5,-62.5,-60,-58.5,-61,-62.5,-62.5,-63,-61.5,-59.5,-58.5
-63.5,-64,-63.5,-64.5,-64.5,-62.5,-61,-58.5,-60,-62.5,-62,-62.5,-62,-59.5,-59
-63,-64.5,-65,-64,-64.5,-63,-62,-59,-60,-62,-62,-63,-62,-60,-59
-62.5,-64.5,-64.5,-63.5,-64.5,-63.5,-62.5,-59.5,-59.5,-61,-62.5,-63.5,-62.5,-60,-59.5
-62.5,-64,-63.5,-63,-64.5,-64,-62.5,-59.5,-59,-61,-62.5,-63.5,-63,-60.5,-59.5
-62.5,-63.5,-63.5,-63,-65,-64.5,-62.5,-60,-58.5,-61,-62,-62.5,-63.5,-61,-59.5
-62.5,-63.5,-64,-63.5,-65,-64.5,-62.5,-60.5,-58.5,-60.5,-63,-62.5,-63,-61.5,-59.5
-62.5,-63,-64.5,-64.5,-64,-64.5,-62.5,-61.5,-59,-60,-62,-62,-63,-62,-60
-63,-62.5,-64.5,-64.5,-63.5,-64.5,-63,-62,-59,-59.5,-61.5,-62.5,-63.5,-62.5,-60
-63.5,-62.5,-64.5,-64,-63.5,-64.5,-63.5,-62.5,-59.5,-59,-61,-62.5,-63.5,-63,-60.5
-63,-62.5,-64,-63.5,-63,-64.5,-64,-62.5,-60,-59,-61,-62,-63,-63.5,-61
-63,-62.5,-63.5,-64,-63.5,-65,-64.5,-62.5,-60.5,-58.5,-60.5,-63,-62.5,-63,-61.5
-63,-62.5,-63,-64.5,-64,-64.5,-64.5,-62.5,-61.5,-58.5,-60,-62.5,-62,-62.5,-62
-62.5,-63,-62.5,-64.5,-65,-64,-64.5,-63,-62,-59,-59.5,-61.5,-62,-63.5,-62.5
-61.5,-63.5,-62.5,-64.5,-64,-63.5,-64.5,-63.5,-62.5,-59.5,-59.5,-61,-62.5,-63.5,-63
-61,-63,-62.5,-64,-63.5,-63,-64.5,-64,-62.5,-59.5,-59,-61,-62,-63.5,-63.5
-60.5,-63,-62.5,-63.5,-64,-63.5,-65,-64.5,-62.5,-60,-58.5,-61,-62.5,-62.5,-63
-60,-63,-62.5,-63.5,-64,-63.5,-64.5,-64.5,-62.5,-61,-58.5,-60,-62.5,-62,-62.5
-59.5,-62.5,-63,-63,-64.5,-65,-64,-64.5,-63,-62,-59,-60,-62,-62,-63
-59.5,-62,-63,-62.5,-64.5,-64.5,-63.5,-64.5,-63.5,-62.5,-59.5,-59.5,-61,-62.5,-63.5
-59,-61,-63.5,-62.5,-64,-63.5,-63,-64.5,-64,-62.5,-59.5,-59,-61,-62.5,-63.5
-59,-60.5,-63,-62.5,-63.5,-63.5,-63,-65,-64.5,-62.5,-60,-58.5,-61,-62,-62.5
-59.5,-60,-63,-62.5,-63.5,-64,-63.5,-65,-64.5,-62.5,-60.5,-58.5,-60.5,-63,-62.5
-59,-59.5,-62.5,-62.5,-63,-64.5,-64.5,-64,-64.5,-62.5,-61.5,-59,-60,-62,-62
-59,-59.5,-62,-63,-62.5,-64.5,-64.5,-63.5,-64.5,-63,-62,-59,-59.5,-61.5,-62.5
-59,-59,-61.5,-63.5,-62.5,-64.5,-64,-63.5,-64.5,-63.5,-62.5,-59.5,-59,-61,-62.5
-59,-59,-60.5,-63,-62.5,-64,-63.5,-63,-64.5,-64,-62.5,-60,-59,-61,-62
-58.5,-59.5,-60,-63,-62.5,-63.5,-64,-63.5,-65,-64.5,-62.5,-60.5,-58.5,-60.5,-63
