0.27949,4.4253,4.7983,0.56588,0.59157,0.72998,2.0509,2.332,1.8825,2.5505,4.3659,3.9727,0.021442,1.1006,6.1405
5.675,4.2607,4.8082,0.10918,0.65748,0.6968,1.9372,2.2515,2.3364,2.4871,5.9864,3.9332,6.2725,2.4392,6.1378
4.7873,4.0813,4.8261,5.7442,0.78705,0.74449,1.5122,2.2693,2.4063,2.3926,1.922,5.9624,6.1884,2.2925,6.134
4.4243,3.9879,4.7555,5.1548,0.85702,0.78278,1.0786,2.3351,2.5449,2.4722,3.5803,1.4392,5.5439,0.19073,6.1842
4.3264,4.4485,4.6492,4.988,0.79434,0.7526,0.90524,2.275,2.5973,2.9098,4.9157,2.5474,4.6322,0.11985,0.063823
4.229,5.9312,4.56,4.9023,0.70472,0.69392,0.83514,2.1806,2.4924,5.4937,0.55044,2.8739,4.0204,0.056164,0.20647
4.2252,0.60598,4.4756,4.8269,0.61685,0.63251,0.77467,2.1006,2.3949,0.88466,2.5873,3.3426,3.999,0.03996,0.359
4.7964,6.2668,4.3803,4.7962,0.47746,0.59232,0.70544,2.0278,2.3038,2.2076,2.5321,4.8776,3.9595,0.01074,1.5468
5.6317,5.3791,4.2009,4.8141,6.1763,0.70067,0.7127,1.8252,2.2414,2.3368,2.4524,0.38581,4.2648,6.2531,2.8854
0.084889,4.5788,4.0358,4.8173,5.5282,0.83024,0.76038,1.3558,2.2912,2.4525,2.4018,2.5824,0.48317,6.0626,1.2534
0.12651,4.3914,3.971,4.7173,5.0563,0.84062,0.77989,0.99375,2.3361,2.5911,2.5074,4.0255,1.8086,5.24,0.1671
0.053973,4.2939,4.9427,4.6195,4.9594,0.76447,0.73486,0.87545,2.2388,2.5599,3.6089,5.3609,2.7865,4.3283,0.096221
6.2633,4.2121,0.14232,4.5303,4.8738,0.67484,0.67345,0.81498,2.154,2.4599,6.17,1.578,2.8524,4.0163,0.046928
6.2047,4.3275,0.48695,4.4555,4.8085,0.59048,0.61204,0.75305,2.0752,2.3624,1.3836,2.5689,3.8543,3.9858,0.032145
6.2149,5.0748,5.9709,4.3205,4.8022,0.32523,0.61429,0.69438,2.0047,2.2777,2.3589,2.5137,5.3893,3.9463,3.7498e-05
6.2347,5.9101,5.0832,4.1411,4.8201,5.9603,0.74386,0.72859,1.6687,2.2474,2.3601,2.4095,1.1539,4.9412,6.2251
6.1963,0.16545,4.4576,4.0047,4.7938,5.3121,0.85356,0.77628,1.1993,2.3132,2.4987,2.437,3.1352,1.0698,5.8478
6.1218,0.10378,4.3589,4.1246,4.6818,5.0203,0.81973,0.76761,0.94468,2.316,2.6086,2.5426,4.4706,2.178,4.9361
6.0436,0.02907,4.2615,5.437,4.5898,4.9309,0.73459,0.71439,0.85529,2.2073,2.5249,4.64,6.0002,2.8953,4.1244
5.9666,6.24,4.2108,0.46163,4.5005,4.8486,0.64496,0.65298,0.79483,2.1273,2.4274,0.38575,2.257,3.0087,4.0092
5.9119,6.2017,4.518,0.27949,4.4253,4.7983,0.56588,0.59157,0.72998,2.0509,2.332,1.8825,2.5505,4.3659,3.9727
5.9559,6.2215,5.3533,5.675,4.2607,4.8082,0.10918,0.65748,0.6968,1.9372,2.2515,2.3364,2.4871,5.9864,3.9332
6.0139,6.2316,6.1886,4.7873,4.0813,4.8261,5.7442,0.78705,0.74449,1.5122,2.2693,2.4063,2.3926,1.922,5.9624
5.9269,6.1727,0.14706,4.4243,3.9879,4.7555,5.1548,0.85702,0.78278,1.0786,2.3351,2.5449,2.4722,3.5803,1.4392
5.8327,6.0957,0.078875,4.3264,4.4485,4.6492,4.988,0.79434,0.7526,0.90524,2.275,2.5973,2.9098,4.9157,2.5474
5.7714,6.0175,0.0041679,4.229,5.9312,4.56,4.9023,0.70472,0.69392,0.83514,2.1806,2.4924,5.4937,0.55044,2.8739
5.6691,5.9429,6.2175,4.2252,0.60598,4.4756,4.8269,0.61685,0.63251,0.77467,2.1006,2.3949,0.88466,2.5873,3.3426
4.6947,5.9173,6.2083,4.7964,6.2668,4.3803,4.7962,0.47746,0.59232,0.70544,2.0278,2.3038,2.2076,2.5321,4.8776
3.2946,5.9753,6.2281,5.6317,5.3791,4.2009,4.8141,6.1763,0.70067,0.7127,1.8252,2.2414,2.3368,2.4524,0.38581
4.3525,6.0091,6.2188,0.084889,4.5788,4.0358,4.8173,5.5282,0.83024,0.76038,1.3558,2.2912,2.4525,2.4018,2.5824
0.097015,5.8846,6.1478,0.12651,4.3914,3.971,4.7173,5.0563,0.84062,0.77989,0.99375,2.3361,2.5911,2.5074,4.0255
1.6064,5.8123,6.0696,0.053973,4.2939,4.9427,4.6195,4.9594,0.76447,0.73486,0.87545,2.2388,2.5599,3.6089,5.3609
2.5799,5.7441,5.9915,6.2633,4.2121,0.14232,4.5303,4.8738,0.67484,0.67345,0.81498,2.154,2.4599,6.17,1.578
2.0235,5.4862,5.9205,6.2047,4.3275,0.48695,4.4555,4.8085,0.59048,0.61204,0.75305,2.0752,2.3624,1.3836,2.5689
0.5511,4.228,5.9366,6.2149,5.0748,5.9709,4.3205,4.8022,0.32523,0.61429,0.69438,2.0047,2.2777,2.3589,2.5137
0.61355,3.2375,5.9946,6.2347,5.9101,5.0832,4.1411,4.8201,5.9603,0.74386,0.72859,1.6687,2.2474,2.3601,2.4095
2.672,5.1148,5.9801,6.1963,0.16545,4.4576,4.0047,4.7938,5.3121,0.85356,0.77628,1.1993,2.3132,2.4987,2.437
2.5827,0.60015,5.8532,6.1218,0.10378,4.3589,4.1246,4.6818,5.0203,0.81973,0.76761,0.94468,2.316,2.6086,2.5426
3.5387,2.1096,5.7918,6.0436,0.02907,4.2615,5.437,4.5898,4.9309,0.73459,0.71439,0.85529,2.2073,2.5249,4.64
5.8305,2.5471,5.71,5.9666,6.24,4.2108,0.46163,4.5005,4.8486,0.64496,0.65298,0.79483,2.1273,2.4274,0.38575
0.33023,1.5327,5.1614,5.9119,6.2017,4.518,0.27949,4.4253,4.7983,0.56588,0.59157,0.72998,2.0509,2.332,1.8825
1.1131,0.060289,3.7613,5.9559,6.2215,5.3533,5.675,4.2607,4.8082,0.10918,0.65748,0.6968,1.9372,2.2515,2.3364
1.3079,1.6576,3.5902,6.0139,6.2316,6.1886,4.7873,4.0813,4.8261,5.7442,0.78705,0.74449,1.5122,2.2693,2.4063
1.2172,2.6422,5.7907,5.9269,6.1727,0.14706,4.4243,3.9879,4.7555,5.1548,0.85702,0.78278,1.0786,2.3351,2.5449
1.1278,2.553,1.1033,5.8327,6.0957,0.078875,4.3264,4.4485,4.6492,4.988,0.79434,0.7526,0.90524,2.275,2.5973
1.1389,4.5541,2.4341,5.7714,6.0175,0.0041679,4.229,5.9312,4.56,4.9023,0.70472,0.69392,0.83514,2.1806,2.4924
1.2036,6.0915,2.3617,5.6691,5.9429,6.2175,4.2252,0.60598,4.4756,4.8269,0.61685,0.63251,0.77467,2.1006,2.3949
1.2699,0.59119,1.0419,4.6947,5.9173,6.2083,4.7964,6.2668,4.3803,4.7962,0.47746,0.59232,0.70544,2.0278,2.3038
1.2712,1.2758,0.081106,3.2946,5.9753,6.2281,5.6317,5.3791,4.2009,4.8141,6.1763,0.70067,0.7127,1.8252,2.2414
1.1808,1.2768,2.3438,4.3525,6.0091,6.2188,0.084889,4.5788,4.0358,4.8173,5.5282,0.83024,0.76038,1.3558,2.2912
1.1676,1.1874,2.6125,0.097015,5.8846,6.1478,0.12651,4.3914,3.971,4.7173,5.0563,0.84062,0.77989,0.99375,2.3361
1.1444,1.1148,2.8716,1.6064,5.8123,6.0696,0.053973,4.2939,4.9427,4.6195,4.9594,0.76447,0.73486,0.87545,2.2388
1.0826,1.1599,5.3181,2.5799,5.7441,5.9915,6.2633,4.2121,0.14232,4.5303,4.8738,0.67484,0.67345,0.81498,2.154
1.2385,1.2257,0.069268,2.0235,5.4862,5.9205,6.2047,4.3275,0.48695,4.4555,4.8085,0.59048,0.61204,0.75305,2.0752
1.4067,1.292,0.85215,0.5511,4.228,5.9366,6.2149,5.0748,5.9709,4.3205,4.8022,0.32523,0.61429,0.69438,2.0047
1.4257,1.2282,1.3403,0.61355,3.2375,5.9946,6.2347,5.9101,5.0832,4.1411,4.8201,5.9603,0.74386,0.72859,1.6687
1.3725,1.1764,1.247,2.672,5.1148,5.9801,6.1963,0.16545,4.4576,4.0047,4.7938,5.3121,0.85356,0.77628,1.1993
1.3119,1.1633,1.1576,2.5827,0.60015,5.8532,6.1218,0.10378,4.3589,4.1246,4.6818,5.0203,0.81973,0.76761,0.94468
1.2794,1.1197,1.1185,3.5387,2.1096,5.7918,6.0436,0.02907,4.2615,5.437,4.5898,4.9309,0.73459,0.71439,0.85529
1.0126,1.1129,1.1815,5.8305,2.5471,5.71,5.9666,6.24,4.2108,0.46163,4.5005,4.8486,0.64496,0.65298,0.79483
0.24923,1.3014,1.2478,0.33023,1.5327,5.1614,5.9119,6.2017,4.518,0.27949,4.4253,4.7983,0.56588,0.59157,0.72998
5.8447,1.4291,1.2925,1.1131,0.060289,3.7613,5.9559,6.2215,5.3533,5.675,4.2607,4.8082,0.10918,0.65748,0.6968
5.6864,1.4129,1.1981,1.3079,1.6576,3.5902,6.0139,6.2316,6.1886,4.7873,4.0813,4.8261,5.7442,0.78705,0.74449
5.6181,1.3523,1.172,1.2172,2.6422,5.7907,5.9269,6.1727,0.14706,4.4243,3.9879,4.7555,5.1548,0.85702,0.78278
5.5569,1.2964,1.1589,1.1278,2.553,1.1033,5.8327,6.0957,0.078875,4.3264,4.4485,4.6492,4.988,0.79434,0.7526
5.5413,1.2732,1.0849,1.1389,4.5541,2.4341,5.7714,6.0175,0.0041679,4.229,5.9312,4.56,4.9023,0.70472,0.69392
5.6192,0.75816,1.1757,1.2036,6.0915,2.3617,5.6691,5.9429,6.2175,4.2252,0.60598,4.4756,4.8269,0.61685,0.63251
5.6939,6.278,1.3642,1.2699,0.59119,1.0419,4.6947,5.9173,6.2083,4.7964,6.2668,4.3803,4.7962,0.47746,0.59232
5.6711,5.7415,1.4311,1.2712,1.2758,0.081106,3.2946,5.9753,6.2281,5.6317,5.3791,4.2009,4.8141,6.1763,0.70067
