4.529,4.2099,6.1525,0.072363,5.8728
4.3527,4.2489,6.0683,6.2045,0.19105
4.3717,4.404,5.9523,0.10102,0.2131
4.5659,4.5828,5.0717,0.014546,0.13765
4.799,4.529,4.2099,6.1525,0.072363
4.9987,4.3527,4.2489,6.0683,6.2045
5.0175,4.3717,4.404,5.9523,0.10102
5.1376,4.5659,4.5828,5.0717,0.014546
5.4661,4.799,4.529,4.2099,6.1525
5.7048,4.9987,4.3527,4.2489,6.0683
6.0505,5.0175,4.3717,4.404,5.9523
0.34475,5.1376,4.5659,4.5828,5.0717
0.82461,5.4661,4.799,4.529,4.2099
1.0658,5.7048,4.9987,4.3527,4.2489
1.3856,6.0505,5.0175,4.3717,4.404
1.7003,0.34475,5.1376,4.5659,4.5828
1.5627,0.82461,5.4661,4.799,4.529
0.58596,1.0658,5.7048,4.9987,4.3527
5.2533,1.3856,6.0505,5.0175,4.3717
3.4002,1.7003,0.34475,5.1376,4.5659
3.6288,1.5627,0.82461,5.4661,4.799
3.8606,0.58596,1.0658,5.7048,4.9987
5.0675,5.2533,1.3856,6.0505,5.0175
6.2452,3.4002,1.7003,0.34475,5.1376
4.1596,3.6288,1.5627,0.82461,5.4661
3.9952,3.8606,0.58596,1.0658,5.7048
4.1341,5.0675,5.2533,1.3856,6.0505
4.3167,6.2452,3.4002,1.7003,0.34475
4.7664,4.1596,3.6288,1.5627,0.82461
5.1215,3.9952,3.8606,0.58596,1.0658
5.2799,4.1341,5.0675,5.2533,1.3856
5.4236,4.3167,6.2452,3.4002,1.7003
5.5667,4.7664,4.1596,3.6288,1.5627
5.6662,5.1215,3.9952,3.8606,0.58596
5.6791,5.2799,4.1341,5.0675,5.2533
5.8311,5.4236,4.3167,6.2452,3.4002
5.9755,5.5667,4.7664,4.1596,3.6288
6.0803,5.6662,5.1215,3.9952,3.8606
6.2234,5.6791,5.2799,4.1341,5.0675
0.27115,5.8311,5.4236,4.3167,6.2452
0.53484,5.9755,5.5667,4.7664,4.1596
0.65287,6.0803,5.6662,5.1215,3.9952
0.74877,6.2234,5.6791,5.2799,4.1341
0.84327,0.27115,5.8311,5.4236,4.3167
0.98392,0.53484,5.9755,5.5667,4.7664
1.1215,0.65287,6.0803,5.6662,5.1215
1.181,0.74877,6.2234,5.6791,5.2799
1.2179,0.84327,0.27115,5.8311,5.4236
1.2507,0.98392,0.53484,5.9755,5.5667
1.0271,1.1215,0.65287,6.0803,5.6662
0.30725,1.181,0.74877,6.2234,5.6791
0.14071,1.2179,0.84327,0.27115,5.8311
