2.8662,4.6025,0.44568,3.9896,4.868,4.7269,6.1582,4.7781,3.7565,5.1885,5.9627,4.2048,4.1239,3.9403,4.5887
2.7212,5.0943,6.1014,4.7559,4.7788,4.7545,5.787,5.162,4.0015,5.8154,0.19536,4.229,4.1152,3.9428,4.5782
2.5762,5.5861,5.3929,5.6126,4.4929,4.7821,5.3768,5.5459,4.2465,6.2253,0.023097,4.2385,4.1045,3.9658,4.5508
2.4314,6.078,4.7529,0.18603,4.207,4.8097,4.9666,5.9299,4.4657,5.1163,4.7579,4.4153,4.1261,3.9961,4.4057
2.2867,0.69072,4.5922,0.48535,3.921,4.8373,4.6972,6.2646,4.5046,3.7902,3.9346,4.9311,4.1524,4.0409,4.2437
2.1605,2.3948,4.5,0.50602,3.8551,4.8588,4.7095,6.2555,4.5178,3.5115,4.5615,5.4469,4.1786,4.0858,4.0818
2.1641,2.8662,4.6025,0.44568,3.9896,4.868,4.7269,6.1582,4.7781,3.7565,5.1885,5.9627,4.2048,4.1239,3.9403
2.1862,2.7212,5.0943,6.1014,4.7559,4.7788,4.7545,5.787,5.162,4.0015,5.8154,0.19536,4.229,4.1152,3.9428
2.2083,2.5762,5.5861,5.3929,5.6126,4.4929,4.7821,5.3768,5.5459,4.2465,6.2253,0.023097,4.2385,4.1045,3.9658
2.224,2.4314,6.078,4.7529,0.18603,4.207,4.8097,4.9666,5.9299,4.4657,5.1163,4.7579,4.4153,4.1261,3.9961
2.2271,2.2867,0.69072,4.5922,0.48535,3.921,4.8373,4.6972,6.2646,4.5046,3.7902,3.9346,4.9311,4.1524,4.0409
2.1766,2.1605,2.3948,4.5,0.50602,3.8551,4.8588,4.7095,6.2555,4.5178,3.5115,4.5615,5.4469,4.1786,4.0858
2.0189,2.1641,2.8662,4.6025,0.44568,3.9896,4.868,4.7269,6.1582,4.7781,3.7565,5.1885,5.9627,4.2048,4.1239
1.8612,2.1862,2.7212,5.0943,6.1014,4.7559,4.7788,4.7545,5.787,5.162,4.0015,5.8154,0.19536,4.229,4.1152
1.7245,2.2083,2.5762,5.5861,5.3929,5.6126,4.4929,4.7821,5.3768,5.5459,4.2465,6.2253,0.023097,4.2385,4.1045
1.735,2.224,2.4314,6.078,4.7529,0.18603,4.207,4.8097,4.9666,5.9299,4.4657,5.1163,4.7579,4.4153,4.1261
1.7665,2.2271,2.2867,0.69072,4.5922,0.48535,3.921,4.8373,4.6972,6.2646,4.5046,3.7902,3.9346,4.9311,4.1524
1.7466,2.1766,2.1605,2.3948,4.5,0.50602,3.8551,4.8588,4.7095,6.2555,4.5178,3.5115,4.5615,5.4469,4.1786
1.7009,2.0189,2.1641,2.8662,4.6025,0.44568,3.9896,4.868,4.7269,6.1582,4.7781,3.7565,5.1885,5.9627,4.2048
1.6552,1.8612,2.1862,2.7212,5.0943,6.1014,4.7559,4.7788,4.7545,5.787,5.162,4.0015,5.8154,0.19536,4.229
1.6095,1.7245,2.2083,2.5762,5.5861,5.3929,5.6126,4.4929,4.7821,5.3768,5.5459,4.2465,6.2253,0.023097,4.2385
1.5638,1.735,2.224,2.4314,6.078,4.7529,0.18603,4.207,4.8097,4.9666,5.9299,4.4657,5.1163,4.7579,4.4153
1.5394,1.7665,2.2271,2.2867,0.69072,4.5922,0.48535,3.921,4.8373,4.6972,6.2646,4.5046,3.7902,3.9346,4.9311
1.5741,1.7466,2.1766,2.1605,2.3948,4.5,0.50602,3.8551,4.8588,4.7095,6.2555,4.5178,3.5115,4.5615,5.4469
1.7055,1.7009,2.0189,2.1641,2.8662,4.6025,0.44568,3.9896,4.868,4.7269,6.1582,4.7781,3.7565,5.1885,5.9627
1.8369,1.6552,1.8612,2.1862,2.7212,5.0943,6.1014,4.7559,4.7788,4.7545,5.787,5.162,4.0015,5.8154,0.19536
1.9683,1.6095,1.7245,2.2083,2.5762,5.5861,5.3929,5.6126,4.4929,4.7821,5.3768,5.5459,4.2465,6.2253,0.023097
2.0997,1.5638,1.735,2.224,2.4314,6.078,4.7529,0.18603,4.207,4.8097,4.9666,5.9299,4.4657,5.1163,4.7579
2.1497,1.5394,1.7665,2.2271,2.2867,0.69072,4.5922,0.48535,3.921,4.8373,4.6972,6.2646,4.5046,3.7902,3.9346
2.0368,1.5741,1.7466,2.1766,2.1605,2.3948,4.5,0.50602,3.8551,4.8588,4.7095,6.2555,4.5178,3.5115,4.5615
1.9239,1.7055,1.7009,2.0189,2.1641,2.8662,4.6025,0.44568,3.9896,4.868,4.7269,6.1582,4.7781,3.7565,5.1885
1.5767,1.8369,1.6552,1.8612,2.1862,2.7212,5.0943,6.1014,4.7559,4.7788,4.7545,5.787,5.162,4.0015,5.8154
1.1123,1.9683,1.6095,1.7245,2.2083,2.5762,5.5861,5.3929,5.6126,4.4929,4.7821,5.3768,5.5459,4.2465,6.2253
0.64792,2.0997,1.5638,1.735,2.224,2.4314,6.078,4.7529,0.18603,4.207,4.8097,4.9666,5.9299,4.4657,5.1163
0.21839,2.1497,1.5394,1.7665,2.2271,2.2867,0.69072,4.5922,0.48535,3.921,4.8373,4.6972,6.2646,4.5046,3.7902
0.032873,2.0368,1.5741,1.7466,2.1766,2.1605,2.3948,4.5,0.50602,3.8551,4.8588,4.7095,6.2555,4.5178,3.5115
0.011362,1.9239,1.7055,1.7009,2.0189,2.1641,2.8662,4.6025,0.44568,3.9896,4.868,4.7269,6.1582,4.7781,3.7565
0.24815,1.5767,1.8369,1.6552,1.8612,2.1862,2.7212,5.0943,6.1014,4.7559,4.7788,4.7545,5.787,5.162,4.0015
0.48493,1.1123,1.9683,1.6095,1.7245,2.2083,2.5762,5.5861,5.3929,5.6126,4.4929,4.7821,5.3768,5.5459,4.2465
0.72172,0.64792,2.0997,1.5638,1.735,2.224,2.4314,6.078,4.7529,0.18603,4.207,4.8097,4.9666,5.9299,4.4657
0.83139,0.21839,2.1497,1.5394,1.7665,2.2271,2.2867,0.69072,4.5922,0.48535,3.921,4.8373,4.6972,6.2646,4.5046
0.68685,0.032873,2.0368,1.5741,1.7466,2.1766,2.1605,2.3948,4.5,0.50602,3.8551,4.8588,4.7095,6.2555,4.5178
0.56684,0.011362,1.9239,1.7055,1.7009,2.0189,2.1641,2.8662,4.6025,0.44568,3.9896,4.868,4.7269,6.1582,4.7781
0.4959,0.24815,1.5767,1.8369,1.6552,1.8612,2.1862,2.7212,5.0943,6.1014,4.7559,4.7788,4.7545,5.787,5.162
0.42497,0.48493,1.1123,1.9683,1.6095,1.7245,2.2083,2.5762,5.5861,5.3929,5.6126,4.4929,4.7821,5.3768,5.5459
0.35403,0.72172,0.64792,2.0997,1.5638,1.735,2.224,2.4314,6.078,4.7529,0.18603,4.207,4.8097,4.9666,5.9299
0.29139,0.83139,0.21839,2.1497,1.5394,1.7665,2.2271,2.2867,0.69072,4.5922,0.48535,3.921,4.8373,4.6972,6.2646
0.28679,0.68685,0.032873,2.0368,1.5741,1.7466,2.1766,2.1605,2.3948,4.5,0.50602,3.8551,4.8588,4.7095,6.2555
0.23407,0.56684,0.011362,1.9239,1.7055,1.7009,2.0189,2.1641,2.8662,4.6025,0.44568,3.9896,4.868,4.7269,6.1582
0.06852,0.4959,0.24815,1.5767,1.8369,1.6552,1.8612,2.1862,2.7212,5.0943,6.1014,4.7559,4.7788,4.7545,5.787
6.1862,0.42497,0.48493,1.1123,1.9683,1.6095,1.7245,2.2083,2.5762,5.5861,5.3929,5.6126,4.4929,4.7821,5.3768
6.0206,0.35403,0.72172,0.64792,2.0997,1.5638,1.735,2.224,2.4314,6.078,4.7529,0.18603,4.207,4.8097,4.9666
5.8551,0.29139,0.83139,0.21839,2.1497,1.5394,1.7665,2.2271,2.2867,0.69072,4.5922,0.48535,3.921,4.8373,4.6972
5.7726,0.28679,0.68685,0.032873,2.0368,1.5741,1.7466,2.1766,2.1605,2.3948,4.5,0.50602,3.8551,4.8588,4.7095
5.8564,0.23407,0.56684,0.011362,1.9239,1.7055,1.7009,2.0189,2.1641,2.8662,4.6025,0.44568,3.9896,4.868,4.7269
5.9402,0.06852,0.4959,0.24815,1.5767,1.8369,1.6552,1.8612,2.1862,2.7212,5.0943,6.1014,4.7559,4.7788,4.7545
6.013,6.1862,0.42497,0.48493,1.1123,1.9683,1.6095,1.7245,2.2083,2.5762,5.5861,5.3929,5.6126,4.4929,4.7821
6.0638,6.0206,0.35403,0.72172,0.64792,2.0997,1.5638,1.735,2.224,2.4314,6.078,4.7529,0.18603,4.207,4.8097
6.1146,5.8551,0.29139,0.83139,0.21839,2.1497,1.5394,1.7665,2.2271,2.2867,0.69072,4.5922,0.48535,3.921,4.8373
6.1654,5.7726,0.28679,0.68685,0.032873,2.0368,1.5741,1.7466,2.1766,2.1605,2.3948,4.5,0.50602,3.8551,4.8588
6.2245,5.8564,0.23407,0.56684,0.011362,1.9239,1.7055,1.7009,2.0189,2.1641,2.8662,4.6025,0.44568,3.9896,4.868
0.058373,5.9402,0.06852,0.4959,0.24815,1.5767,1.8369,1.6552,1.8612,2.1862,2.7212,5.0943,6.1014,4.7559,4.7788
0.2056,6.013,6.1862,0.42497,0.48493,1.1123,1.9683,1.6095,1.7245,2.2083,2.5762,5.5861,5.3929,5.6126,4.4929
0.50593,6.0638,6.0206,0.35403,0.72172,0.64792,2.0997,1.5638,1.735,2.224,2.4314,6.078,4.7529,0.18603,4.207
0.82813,6.1146,5.8551,0.29139,0.83139,0.21839,2.1497,1.5394,1.7665,2.2271,2.2867,0.69072,4.5922,0.48535,3.921
1.1503,6.1654,5.7726,0.28679,0.68685,0.032873,2.0368,1.5741,1.7466,2.1766,2.1605,2.3948,4.5,0.50602,3.8551
1.4725,6.2245,5.8564,0.23407,0.56684,0.011362,1.9239,1.7055,1.7009,2.0189,2.1641,2.8662,4.6025,0.44568,3.9896
1.5984,0.058373,5.9402,0.06852,0.4959,0.24815,1.5767,1.8369,1.6552,1.8612,2.1862,2.7212,5.0943,6.1014,4.7559
1.626,0.2056,6.013,6.1862,0.42497,0.48493,1.1123,1.9683,1.6095,1.7245,2.2083,2.5762,5.5861,5.3929,5.6126
1.6303,0.50593,6.0638,6.0206,0.35403,0.72172,0.64792,2.0997,1.5638,1.735,2.224,2.4314,6.078,4.7529,0.18603
1.4704,0.82813,6.1146,5.8551,0.29139,0.83139,0.21839,2.1497,1.5394,1.7665,2.2271,2.2867,0.69072,4.5922,0.48535
1.2872,1.1503,6.1654,5.7726,0.28679,0.68685,0.032873,2.0368,1.5741,1.7466,2.1766,2.1605,2.3948,4.5,0.50602
1.1039,1.4725,6.2245,5.8564,0.23407,0.56684,0.011362,1.9239,1.7055,1.7009,2.0189,2.1641,2.8662,4.6025,0.44568
1.0158,1.5984,0.058373,5.9402,0.06852,0.4959,0.24815,1.5767,1.8369,1.6552,1.8612,2.1862,2.7212,5.0943,6.1014
0.97973,1.626,0.2056,6.013,6.1862,0.42497,0.48493,1.1123,1.9683,1.6095,1.7245,2.2083,2.5762,5.5861,5.3929
0.9743,1.6303,0.50593,6.0638,6.0206,0.35403,0.72172,0.64792,2.0997,1.5638,1.735,2.224,2.4314,6.078,4.7529
0.97324,1.4704,0.82813,6.1146,5.8551,0.29139,0.83139,0.21839,2.1497,1.5394,1.7665,2.2271,2.2867,0.69072,4.5922
0.97219,1.2872,1.1503,6.1654,5.7726,0.28679,0.68685,0.032873,2.0368,1.5741,1.7466,2.1766,2.1605,2.3948,4.5
0.97114,1.1039,1.4725,6.2245,5.8564,0.23407,0.56684,0.011362,1.9239,1.7055,1.7009,2.0189,2.1641,2.8662,4.6025
0.97009,1.0158,1.5984,0.058373,5.9402,0.06852,0.4959,0.24815,1.5767,1.8369,1.6552,1.8612,2.1862,2.7212,5.0943
1.0086,0.97973,1.626,0.2056,6.013,6.1862,0.42497,0.48493,1.1123,1.9683,1.6095,1.7245,2.2083,2.5762,5.5861
1.0669,0.9743,1.6303,0.50593,6.0638,6.0206,0.35403,0.72172,0.64792,2.0997,1.5638,1.735,2.224,2.4314,6.078
1.1429,0.97324,1.4704,0.82813,6.1146,5.8551,0.29139,0.83139,0.21839,2.1497,1.5394,1.7665,2.2271,2.2867,0.69072
1.2278,0.97219,1.2872,1.1503,6.1654,5.7726,0.28679,0.68685,0.032873,2.0368,1.5741,1.7466,2.1766,2.1605,2.3948
1.3127,0.97114,1.1039,1.4725,6.2245,5.8564,0.23407,0.56684,0.011362,1.9239,1.7055,1.7009,2.0189,2.1641,2.8662
1.3975,0.97009,1.0158,1.5984,0.058373,5.9402,0.06852,0.4959,0.24815,1.5767,1.8369,1.6552,1.8612,2.1862,2.7212
1.4824,1.0086,0.97973,1.626,0.2056,6.013,6.1862,0.42497,0.48493,1.1123,1.9683,1.6095,1.7245,2.2083,2.5762
1.5686,1.0669,0.9743,1.6303,0.50593,6.0638,6.0206,0.35403,0.72172,0.64792,2.0997,1.5638,1.735,2.224,2.4314
1.6554,1.1429,0.97324,1.4704,0.82813,6.1146,5.8551,0.29139,0.83139,0.21839,2.1497,1.5394,1.7665,2.2271,2.2867
1.7177,1.2278,0.97219,1.2872,1.1503,6.1654,5.7726,0.28679,0.68685,0.032873,2.0368,1.5741,1.7466,2.1766,2.1605
1.731,1.3127,0.97114,1.1039,1.4725,6.2245,5.8564,0.23407,0.56684,0.011362,1.9239,1.7055,1.7009,2.0189,2.1641
1.7443,1.3975,0.97009,1.0158,1.5984,0.058373,5.9402,0.06852,0.4959,0.24815,1.5767,1.8369,1.6552,1.8612,2.1862
1.7576,1.4824,1.0086,0.97973,1.626,0.2056,6.013,6.1862,0.42497,0.48493,1.1123,1.9683,1.6095,1.7245,2.2083
1.7845,1.5686,1.0669,0.9743,1.6303,0.50593,6.0638,6.0206,0.35403,0.72172,0.64792,2.0997,1.5638,1.735,2.224
1.9069,1.6554,1.1429,0.97324,1.4704,0.82813,6.1146,5.8551,0.29139,0.83139,0.21839,2.1497,1.5394,1.7665,2.2271
2.0209,1.7177,1.2278,0.97219,1.2872,1.1503,6.1654,5.7726,0.28679,0.68685,0.032873,2.0368,1.5741,1.7466,2.1766
2.0907,1.731,1.3127,0.97114,1.1039,1.4725,6.2245,5.8564,0.23407,0.56684,0.011362,1.9239,1.7055,1.7009,2.0189
2.1606,1.7443,1.3975,0.97009,1.0158,1.5984,0.058373,5.9402,0.06852,0.4959,0.24815,1.5767,1.8369,1.6552,1.8612
2.2305,1.7576,1.4824,1.0086,0.97973,1.626,0.2056,6.013,6.1862,0.42497,0.48493,1.1123,1.9683,1.6095,1.7245
2.3094,1.7845,1.5686,1.0669,0.9743,1.6303,0.50593,6.0638,6.0206,0.35403,0.72172,0.64792,2.0997,1.5638,1.735
2.4064,1.9069,1.6554,1.1429,0.97324,1.4704,0.82813,6.1146,5.8551,0.29139,0.83139,0.21839,2.1497,1.5394,1.7665
2.536,2.0209,1.7177,1.2278,0.97219,1.2872,1.1503,6.1654,5.7726,0.28679,0.68685,0.032873,2.0368,1.5741,1.7466
2.8934,2.0907,1.731,1.3127,0.97114,1.1039,1.4725,6.2245,5.8564,0.23407,0.56684,0.011362,1.9239,1.7055,1.7009
3.2834,2.1606,1.7443,1.3975,0.97009,1.0158,1.5984,0.058373,5.9402,0.06852,0.4959,0.24815,1.5767,1.8369,1.6552
3.6733,2.2305,1.7576,1.4824,1.0086,0.97973,1.626,0.2056,6.013,6.1862,0.42497,0.48493,1.1123,1.9683,1.6095
3.875,2.3094,1.7845,1.5686,1.0669,0.9743,1.6303,0.50593,6.0638,6.0206,0.35403,0.72172,0.64792,2.0997,1.5638
3.9825,2.4064,1.9069,1.6554,1.1429,0.97324,1.4704,0.82813,6.1146,5.8551,0.29139,0.83139,0.21839,2.1497,1.5394
4.3497,2.536,2.0209,1.7177,1.2278,0.97219,1.2872,1.1503,6.1654,5.7726,0.28679,0.68685,0.032873,2.0368,1.5741
4.8469,2.8934,2.0907,1.731,1.3127,0.97114,1.1039,1.4725,6.2245,5.8564,0.23407,0.56684,0.011362,1.9239,1.7055
5.344,3.2834,2.1606,1.7443,1.3975,0.97009,1.0158,1.5984,0.058373,5.9402,0.06852,0.4959,0.24815,1.5767,1.8369
5.8411,3.6733,2.2305,1.7576,1.4824,1.0086,0.97973,1.626,0.2056,6.013,6.1862,0.42497,0.48493,1.1123,1.9683
0.0056013,3.875,2.3094,1.7845,1.5686,1.0669,0.9743,1.6303,0.50593,6.0638,6.0206,0.35403,0.72172,0.64792,2.0997
0.10706,3.9825,2.4064,1.9069,1.6554,1.1429,0.97324,1.4704,0.82813,6.1146,5.8551,0.29139,0.83139,0.21839,2.1497
0.11889,4.3497,2.536,2.0209,1.7177,1.2278,0.97219,1.2872,1.1503,6.1654,5.7726,0.28679,0.68685,0.032873,2.0368
6.1327,4.8469,2.8934,2.0907,1.731,1.3127,0.97114,1.1039,1.4725,6.2245,5.8564,0.23407,0.56684,0.011362,1.9239
5.8232,5.344,3.2834,2.1606,1.7443,1.3975,0.97009,1.0158,1.5984,0.058373,5.9402,0.06852,0.4959,0.24815,1.5767
5.5137,5.8411,3.6733,2.2305,1.7576,1.4824,1.0086,0.97973,1.626,0.2056,6.013,6.1862,0.42497,0.48493,1.1123
5.2042,0.0056013,3.875,2.3094,1.7845,1.5686,1.0669,0.9743,1.6303,0.50593,6.0638,6.0206,0.35403,0.72172,0.64792
4.8947,0.10706,3.9825,2.4064,1.9069,1.6554,1.1429,0.97324,1.4704,0.82813,6.1146,5.8551,0.29139,0.83139,0.21839
4.7956,0.11889,4.3497,2.536,2.0209,1.7177,1.2278,0.97219,1.2872,1.1503,6.1654,5.7726,0.28679,0.68685,0.032873
4.8018,6.1327,4.8469,2.8934,2.0907,1.731,1.3127,0.97114,1.1039,1.4725,6.2245,5.8564,0.23407,0.56684,0.011362
