0.96458,5.612,6.0024,0.26392,4.1479
1.1924,5.9423,3.7885,0.34248,4.4384
1.4055,6.2471,4.0317,4.3312,5.6494
1.6187,0.18576,4.2748,4.2483,0.57729
1.8924,0.38841,4.5062,5.1663,0.85698
1.4868,0.59106,4.6948,6.0843,1.4502
0.84797,0.80599,4.8603,0.091816,2.2514
6.195,0.98598,5.0202,0.18547,3.0526
4.3669,0.95061,5.1633,0.31523,0.93752
4.0697,0.91524,5.4468,0.445,0.22464
4.2828,1.0809,5.7771,4.4859,0.3032
4.4959,1.299,6.1074,3.9101,5.8739
4.7013,1.5121,0.078036,4.1532,3.7893
4.8803,1.7454,0.28709,4.3964,4.7073
5.0513,1.8062,0.48974,4.6043,5.6253
5.241,1.1674,0.69239,4.7775,0.051009
5.4607,0.52856,0.93188,4.9431,0.13262
5.602,5.2809,0.9683,5.0918,0.25035
5.7433,3.9631,0.93293,5.2816,0.38012
5.8841,4.1762,0.96458,5.612,6.0024
6.0234,4.3894,1.1924,5.9423,3.7885
5.8705,4.5999,1.4055,6.2471,4.0317
5.6203,4.7948,1.6187,0.18576,4.2748
5.5976,4.9658,1.8924,0.38841,4.5062
5.6367,5.1368,1.4868,0.59106,4.6948
5.6336,5.3639,0.84797,0.80599,4.8603
5.6298,5.5313,6.195,0.98598,5.0202
5.5755,5.6727,4.3669,0.95061,5.1633
5.3767,5.814,4.0697,0.91524,5.4468
5.1779,5.9538,4.2828,1.0809,5.7771
5.0058,5.9957,4.4959,1.299,6.1074
4.9013,5.7454,4.7013,1.5121,0.078036
4.7586,5.571,4.8803,1.7454,0.28709
4.6158,5.6242,5.0513,1.8062,0.48974
4.4659,5.6351,5.241,1.1674,0.69239
4.3492,5.6321,5.4607,0.52856,0.93188
4.396,5.6267,5.602,5.2809,0.9683
4.4429,5.4761,5.7433,3.9631,0.93293
4.4167,5.2773,5.8841,4.1762,0.96458
4.1836,5.0785,6.0234,4.3894,1.1924
3.9873,4.96,5.8705,4.5999,1.4055
3.7889,4.83,5.6203,4.7948,1.6187
3.5845,4.6872,5.5976,4.9658,1.8924
2.6763,4.5445,5.6367,5.1368,1.4868
1.5336,4.3803,5.6336,5.3639,0.84797
1.1512,4.3726,5.6298,5.5313,6.195
3.0498,4.4195,5.5755,5.6727,4.3669
4.3124,4.4663,5.3767,5.814,4.0697
5.363,4.294,5.1779,5.9538,4.2828
0.56507,4.0854,5.0058,5.9957,4.4959
2.6194,3.8891,4.9013,5.7454,4.7013
2.468,3.6867,4.7586,5.571,4.8803
2.3167,3.2477,4.6158,5.6242,5.0513
2.1232,2.105,4.4659,5.6351,5.241
1.8346,0.96227,4.3492,5.6321,5.4607
1.6401,2.1005,4.396,5.6267,5.602
1.4456,3.7871,4.4429,5.4761,5.7433
1.2555,4.8377,4.4167,5.2773,5.8841
1.0064,5.8882,4.1836,5.0785,6.0234
0.57633,1.9598,3.9873,4.96,5.8705
0.14626,2.5437,3.7889,4.83,5.6203
6.0716,2.3924,3.5845,4.6872,5.5976
5.9283,2.241,2.6763,4.5445,5.6367
5.7785,1.9632,1.5336,4.3803,5.6336
5.6288,1.7373,1.1512,4.3726,5.6298
5.5115,1.5429,3.0498,4.4195,5.5755
5.353,1.3498,4.3124,4.4663,5.3767
5.038,1.1611,5.363,4.294,5.1779
4.723,0.79136,0.56507,4.0854,5.0058
4.4408,0.36129,2.6194,3.8891,4.9013
4.2939,6.2144,2.468,3.6867,4.7586
4.2572,6.001,2.3167,3.2477,4.6158
4.2205,5.8534,2.1232,2.105,4.4659
4.1929,5.7037,1.8346,0.96227,4.3492
4.2651,5.5647,1.6401,2.1005,4.396
4.3696,5.4584,1.4456,3.7871,4.4429
4.474,5.1955,1.2555,4.8377,4.4167
4.4771,4.8805,1.0064,5.8882,4.1836
4.4725,4.5655,0.57633,1.9598,3.9873
4.4766,4.349,0.14626,2.5437,3.7889
4.4807,4.2755,6.0716,2.3924,3.5845
4.6794,4.2388,5.9283,2.241,2.6763
4.8748,4.2052,5.7785,1.9632,1.5336
5.0474,4.2129,5.6288,1.7373,1.1512
5.2106,4.3173,5.5115,1.5429,3.0498
5.3457,4.4218,5.353,1.3498,4.3124
