5.8714,5.53,5.3237,5.1138,5.3224,0.55476,0.32952,1.4841,0.42787,0.77899,5.0847,5.6279,0.1111,0.70746,0.16831
6.1165,5.4809,5.245,5.2476,5.1908,0.39692,0.11018,1.1818,5.2382,1.0914,5.1001,5.3871,0.098195,0.23435,4.4126
6.1537,5.3949,5.2603,5.3813,5.1717,0.28878,0.25182,0.87433,5.627,1.319,5.1421,5.2577,0.065664,0.17789,4.4126
6.1889,5.5292,5.3705,5.3714,5.1384,6.1338,0.57446,0.61924,1.1221,1.4621,5.8739,5.1437,6.1139,0.14109,0.20523
0.12743,5.7859,5.5054,5.3339,5.0692,5.4766,0.60009,0.40195,1.5678,0.97865,0.58125,5.0796,5.7381,0.11655,0.88602
0.34373,6.0523,5.5054,5.2873,5.203,5.2085,0.45099,0.18363,1.286,5.6095,1.0014,5.095,5.4531,0.10227,0.35032
0.56164,6.1517,5.4277,5.2235,5.3367,5.1758,0.3068,0.14427,0.97338,5.2359,1.2431,5.1237,5.2962,0.090047,0.18301
0.78159,6.1578,5.4437,5.3337,5.3952,5.1636,0.069704,0.46691,0.69712,0.5293,1.4285,5.5173,5.1807,6.2191,0.15336
0.92922,0.049584,5.7003,5.4563,5.3441,5.062,5.6957,0.64105,0.47438,1.6413,1.3346,0.30405,5.0875,5.8633,0.12269
0.68863,0.27163,5.9602,5.53,5.3135,5.1584,5.233,0.50506,0.25674,1.3901,6.1603,0.89727,5.0899,5.533,0.10634
0.45493,0.48793,6.1496,5.4563,5.2184,5.2922,5.1799,0.34285,0.097059,1.0776,5.0465,1.1673,5.1097,5.3348,0.094121
0.65759,0.71081,6.1558,5.3989,5.297,5.4008,5.1676,0.21575,0.35937,0.78043,6.2197,1.3808,5.2733,5.2192,0.020972
0.93548,0.91698,6.2492,5.6148,5.4113,5.3544,5.0921,5.9147,0.63251,0.54681,1.4927,1.4958,6.2306,5.1083,5.9886
1.1716,0.78731,0.19953,5.8714,5.53,5.3237,5.1138,5.3224,0.55476,0.32952,1.4841,0.42787,0.77899,5.0847,5.6279
1.3741,0.49127,0.41583,6.1165,5.4809,5.245,5.2476,5.1908,0.39692,0.11018,1.1818,5.2382,1.0914,5.1001,5.3871
1.7783,0.56926,0.63696,6.1537,5.3949,5.2603,5.3813,5.1717,0.28878,0.25182,0.87433,5.627,1.319,5.1421,5.2577
2.0633,0.83855,0.84928,6.1889,5.5292,5.3705,5.3714,5.1384,6.1338,0.57446,0.61924,1.1221,1.4621,5.8739,5.1437
2.2384,1.1042,0.88599,0.12743,5.7859,5.5054,5.3339,5.0692,5.4766,0.60009,0.40195,1.5678,0.97865,0.58125,5.0796
2.4727,1.3066,0.58995,0.34373,6.0523,5.5054,5.2873,5.203,5.2085,0.45099,0.18363,1.286,5.6095,1.0014,5.095
1.6434,1.6099,0.48093,0.56164,6.1517,5.4277,5.2235,5.3367,5.1758,0.3068,0.14427,0.97338,5.2359,1.2431,5.1237
0.26728,2.005,0.74593,0.78159,6.1578,5.4437,5.3337,5.3952,5.1636,0.069704,0.46691,0.69712,0.5293,1.4285,5.5173
4.8789,2.18,1.0254,0.92922,0.049584,5.7003,5.4563,5.3441,5.062,5.6957,0.64105,0.47438,1.6413,1.3346,0.30405
3.7151,2.3847,1.2391,0.68863,0.27163,5.9602,5.53,5.3135,5.1584,5.233,0.50506,0.25674,1.3901,6.1603,0.89727
3.8628,2.1021,1.4752,0.45493,0.48793,6.1496,5.4563,5.2184,5.2922,5.1799,0.34285,0.097059,1.0776,5.0465,1.1673
4.1051,0.72598,1.91,0.65759,0.71081,6.1558,5.3989,5.297,5.4008,5.1676,0.21575,0.35937,0.78043,6.2197,1.3808
4.7709,5.4853,2.1217,0.93548,0.91698,6.2492,5.6148,5.4113,5.3544,5.0921,5.9147,0.63251,0.54681,1.4927,1.4958
5.4946,3.8845,2.3066,1.1716,0.78731,0.19953,5.8714,5.53,5.3237,5.1138,5.3224,0.55476,0.32952,1.4841,0.42787
6.0321,3.8135,2.3785,1.3741,0.49127,0.41583,6.1165,5.4809,5.245,5.2476,5.1908,0.39692,0.11018,1.1818,5.2382
6.1214,3.9796,1.1847,1.7783,0.56926,0.63696,6.1537,5.3949,5.2603,5.3813,5.1717,0.28878,0.25182,0.87433,5.627
6.1773,4.5297,6.0425,2.0633,0.83855,0.84928,6.1889,5.5292,5.3705,5.3714,5.1384,6.1338,0.57446,0.61924,1.1221
0.0015626,5.2534,4.2724,2.2384,1.1042,0.88599,0.12743,5.7859,5.5054,5.3339,5.0692,5.4766,0.60009,0.40195,1.5678
0.15389,5.915,3.7643,2.4727,1.3066,0.58995,0.34373,6.0523,5.5054,5.2873,5.203,5.2085,0.45099,0.18363,1.286
0.29235,6.1043,3.9181,1.6434,1.6099,0.48093,0.56164,6.1517,5.4277,5.2235,5.3367,5.1758,0.3068,0.14427,0.97338
0.32255,6.1557,4.2885,0.26728,2.005,0.74593,0.78159,6.1578,5.4437,5.3337,5.3952,5.1636,0.069704,0.46691,0.69712
0.31642,6.2407,5.0122,4.8789,2.18,1.0254,0.92922,0.049584,5.7003,5.4563,5.3441,5.062,5.6957,0.64105,0.47438
0.30009,0.10311,5.7358,3.7151,2.3847,1.2391,0.68863,0.27163,5.9602,5.53,5.3135,5.1584,5.233,0.50506,0.25674
0.21784,0.25544,6.0745,3.8628,2.1021,1.4752,0.45493,0.48793,6.1496,5.4563,5.2184,5.2922,5.1799,0.34285,0.097059
0.11285,0.32085,6.1385,4.1051,0.72598,1.91,0.65759,0.71081,6.1558,5.3989,5.297,5.4008,5.1676,0.21575,0.35937
0.017362,0.31847,6.2034,4.7709,5.4853,2.1217,0.93548,0.91698,6.2492,5.6148,5.4113,5.3544,5.0921,5.9147,0.63251
6.2386,0.30894,0.052338,5.4946,3.8845,2.3066,1.1716,0.78731,0.19953,5.8714,5.53,5.3237,5.1138,5.3224,0.55476
6.2055,0.25284,0.20467,6.0321,3.8135,2.3785,1.3741,0.49127,0.41583,6.1165,5.4809,5.245,5.2476,5.1908,0.39692
6.2067,0.14785,0.3154,6.1214,3.9796,1.1847,1.7783,0.56926,0.63696,6.1537,5.3949,5.2603,5.3813,5.1717,0.28878
5.5817,0.046019,0.32051,6.1773,4.5297,6.0425,2.0633,0.83855,0.84928,6.1889,5.5292,5.3705,5.3714,5.1384,6.1338
4.635,6.2544,0.31438,0.0015626,5.2534,4.2724,2.2384,1.1042,0.88599,0.12743,5.7859,5.5054,5.3339,5.0692,5.4766
4.3604,6.2165,0.28026,0.15389,5.915,3.7643,2.4727,1.3066,0.58995,0.34373,6.0523,5.5054,5.2873,5.203,5.2085
4.4324,6.2006,0.18285,0.29235,6.1043,3.9181,1.6434,1.6099,0.48093,0.56164,6.1517,5.4277,5.2235,5.3367,5.1758
4.5054,5.8973,0.077847,0.32255,6.1557,4.2885,0.26728,2.005,0.74593,0.78159,6.1578,5.4437,5.3337,5.3952,5.1636
4.6898,4.9505,6.2751,0.31642,6.2407,5.0122,4.8789,2.18,1.0254,0.92922,0.049584,5.7003,5.4563,5.3441,5.062
5.8715,4.3399,6.2275,0.30009,0.10311,5.7358,3.7151,2.3847,1.2391,0.68863,0.27163,5.9602,5.53,5.3135,5.1584
0.75868,4.4066,6.2002,0.21784,0.25544,6.0745,3.8628,2.1021,1.4752,0.45493,0.48793,6.1496,5.4563,5.2184,5.2922
0.85583,4.4841,6.1056,0.11285,0.32085,6.1385,4.1051,0.72598,1.91,0.65759,0.71081,6.1558,5.3989,5.297,5.4008
0.81293,4.5344,5.2661,0.017362,0.31847,6.2034,4.7709,5.4853,2.1217,0.93548,0.91698,6.2492,5.6148,5.4113,5.3544
0.66791,5.4299,4.4314,6.2386,0.30894,0.052338,5.4946,3.8845,2.3066,1.1716,0.78731,0.19953,5.8714,5.53,5.3237
0.2863,0.47144,4.3826,6.2055,0.25284,0.20467,6.0321,3.8135,2.3785,1.3741,0.49127,0.41583,6.1165,5.4809,5.245
6.1717,0.87251,4.4583,6.2067,0.14785,0.3154,6.1214,3.9796,1.1847,1.7783,0.56926,0.63696,6.1537,5.3949,5.2603
5.7739,0.82723,4.5222,5.5817,0.046019,0.32051,6.1773,4.5297,6.0425,2.0633,0.83855,0.84928,6.1889,5.5292,5.3705
5.3761,0.7503,4.9883,4.635,6.2544,0.31438,0.0015626,5.2534,4.2724,2.2384,1.1042,0.88599,0.12743,5.7859,5.5054
5.045,0.41889,0.02986,4.3604,6.2165,0.28026,0.15389,5.915,3.7643,2.4727,1.3066,0.58995,0.34373,6.0523,5.5054
5.2087,0.021105,0.89157,4.4324,6.2006,0.18285,0.29235,6.1043,3.9181,1.6434,1.6099,0.48093,0.56164,6.1517,5.4277
5.6355,5.9065,0.84153,4.5054,5.8973,0.077847,0.32255,6.1557,4.2885,0.26728,2.005,0.74593,0.78159,6.1578,5.4437
6.0903,5.5087,0.79864,4.6898,4.9505,6.2751,0.31642,6.2407,5.0122,4.8789,2.18,1.0254,0.92922,0.049584,5.7003
0.28903,5.1109,0.5461,5.8715,4.3399,6.2275,0.30009,0.10311,5.7358,3.7151,2.3847,1.2391,0.68863,0.27163,5.9602
0.63831,5.1132,0.1537,0.75868,4.4066,6.2002,0.21784,0.25544,6.0745,3.8628,2.1021,1.4752,0.45493,0.48793,6.1496
0.84699,5.4839,6.0391,0.85583,4.4841,6.1056,0.11285,0.32085,6.1385,4.1051,0.72598,1.91,0.65759,0.71081,6.1558
1.0213,5.9387,5.6413,0.81293,4.5344,5.2661,0.017362,0.31847,6.2034,4.7709,5.4853,2.1217,0.93548,0.91698,6.2492
1.3971,0.12388,5.2435,0.66791,5.4299,4.4314,6.2386,0.30894,0.052338,5.4946,3.8845,2.3066,1.1716,0.78731,0.19953
2.6496,0.54624,5.0458,0.2863,0.47144,4.3826,6.2055,0.25284,0.20467,6.0321,3.8135,2.3785,1.3741,0.49127,0.41583
4.6153,0.79993,5.3323,6.1717,0.87251,4.4583,6.2067,0.14785,0.3154,6.1214,3.9796,1.1847,1.7783,0.56926,0.63696
4.7598,0.92965,5.7871,5.7739,0.82723,4.5222,5.5817,0.046019,0.32051,6.1773,4.5297,6.0425,2.0633,0.83855,0.84928
0.43945,1.2718,6.2464,5.3761,0.7503,4.9883,4.635,6.2544,0.31438,0.0015626,5.2534,4.2724,2.2384,1.1042,0.88599
1.1858,1.9398,0.42982,5.045,0.41889,0.02986,4.3604,6.2165,0.28026,0.15389,5.915,3.7643,2.4727,1.3066,0.58995
1.1689,4.3069,0.73037,5.2087,0.021105,0.89157,4.4324,6.2006,0.18285,0.29235,6.1043,3.9181,1.6434,1.6099,0.48093
0.97698,4.5384,0.87154,5.6355,5.9065,0.84153,4.5054,5.8973,0.077847,0.32255,6.1557,4.2885,0.26728,2.005,0.74593
0.68804,5.9818,1.1466,6.0903,5.5087,0.79864,4.6898,4.9505,6.2751,0.31642,6.2407,5.0122,4.8789,2.18,1.0254
0.37117,1.183,1.5223,0.28903,5.1109,0.5461,5.8715,4.3399,6.2275,0.30009,0.10311,5.7358,3.7151,2.3847,1.2391
0.052477,1.1912,3.6516,0.63831,5.1132,0.1537,0.75868,4.4066,6.2002,0.21784,0.25544,6.0745,3.8628,2.1021,1.4752
5.6169,1.0493,4.5769,0.84699,5.4839,6.0391,0.85583,4.4841,6.1056,0.11285,0.32085,6.1385,4.1051,0.72598,1.91
4.9416,0.79636,5.2409,1.0213,5.9387,5.6413,0.81293,4.5344,5.2661,0.017362,0.31847,6.2034,4.7709,5.4853,2.1217
4.8424,0.47141,0.93428,1.3971,0.12388,5.2435,0.66791,5.4299,4.4314,6.2386,0.30894,0.052338,5.4946,3.8845,2.3066
4.5737,0.19488,1.1885,2.6496,0.54624,5.0458,0.2863,0.47144,4.3826,6.2055,0.25284,0.20467,6.0321,3.8135,2.3785
4.4433,5.876,1.1216,4.6153,0.79993,5.3323,6.1717,0.87251,4.4583,6.2067,0.14785,0.3154,6.1214,3.9796,1.1847
4.4837,5.0989,0.89267,4.7598,0.92965,5.7871,5.7739,0.82723,4.5222,5.5817,0.046019,0.32051,6.1773,4.5297,6.0425
4.8111,4.8868,0.57973,0.43945,1.2718,6.2464,5.3761,0.7503,4.9883,4.635,6.2544,0.31438,0.0015626,5.2534,4.2724
0.5079,4.6633,0.27899,1.1858,1.9398,0.42982,5.045,0.41889,0.02986,4.3604,6.2165,0.28026,0.15389,5.915,3.7643
0.0081803,4.4637,6.135,1.1689,4.3069,0.73037,5.2087,0.021105,0.89157,4.4324,6.2006,0.18285,0.29235,6.1043,3.9181
4.6703,4.4532,5.3579,0.97698,4.5384,0.87154,5.6355,5.9065,0.84153,4.5054,5.8973,0.077847,0.32255,6.1557,4.2885
4.7055,4.5445,4.8859,0.68804,5.9818,1.1466,6.0903,5.5087,0.79864,4.6898,4.9505,6.2751,0.31642,6.2407,5.0122
5.1313,6.0524,4.7528,0.37117,1.183,1.5223,0.28903,5.1109,0.5461,5.8715,4.3399,6.2275,0.30009,0.10311,5.7358
5.5804,0.62739,4.5072,0.052477,1.1912,3.6516,0.63831,5.1132,0.1537,0.75868,4.4066,6.2002,0.21784,0.25544,6.0745
5.6527,5.0529,4.4398,5.6169,1.0493,4.5769,0.84699,5.4839,6.0391,0.85583,4.4841,6.1056,0.11285,0.32085,6.1385
5.7129,4.6149,4.5141,4.9416,0.79636,5.2409,1.0213,5.9387,5.6413,0.81293,4.5344,5.2661,0.017362,0.31847,6.2034
5.8569,4.9637,5.3137,4.8424,0.47141,0.93428,1.3971,0.12388,5.2435,0.66791,5.4299,4.4314,6.2386,0.30894,0.052338
5.92,5.4666,0.79396,4.5737,0.19488,1.1885,2.6496,0.54624,5.0458,0.2863,0.47144,4.3826,6.2055,0.25284,0.20467
0.15809,5.6465,5.6722,4.4433,5.876,1.1216,4.6153,0.79993,5.3323,6.1717,0.87251,4.4583,6.2067,0.14785,0.3154
0.46291,5.6789,4.5243,4.4837,5.0989,0.89267,4.7598,0.92965,5.7871,5.7739,0.82723,4.5222,5.5817,0.046019,0.32051
0.23757,5.8089,4.8217,4.8111,4.8868,0.57973,0.43945,1.2718,6.2464,5.3761,0.7503,4.9883,4.635,6.2544,0.31438
0.12439,5.8741,5.2989,0.5079,4.6633,0.27899,1.1858,1.9398,0.42982,5.045,0.41889,0.02986,4.3604,6.2165,0.28026
6.283,6.242,5.6404,0.0081803,4.4637,6.135,1.1689,4.3069,0.73037,5.2087,0.021105,0.89157,4.4324,6.2006,0.18285
0.0033437,0.45901,5.6588,4.6703,4.4532,5.3579,0.97698,4.5384,0.87154,5.6355,5.9065,0.84153,4.5054,5.8973,0.077847
0.082179,0.29399,5.7609,4.7055,4.5445,4.8859,0.68804,5.9818,1.1466,6.0903,5.5087,0.79864,4.6898,4.9505,6.2751
0.097989,0.16212,5.8786,5.1313,6.0524,4.7528,0.37117,1.183,1.5223,0.28903,5.1109,0.5461,5.8715,4.3399,6.2275
