1.4144,1.3786,3.3794,0.059394,5.0713
1.3994,1.3681,1.9547,6.2417,5.4329
1.4014,1.3427,1.56,0.78685,5.9984
1.0123,1.3943,1.5525,2.1768,0.12903
6.116,1.4994,1.5193,4.2204,0.17409
5.0727,1.4444,1.3821,3.8972,0.088067
4.4519,1.3994,1.3716,2.3438,6.2778
2.9057,1.4001,1.3561,1.6056,0.35467
0.84618,1.2738,1.3593,1.555,1.6512
4.6029,0.22599,1.4644,1.5475,3.5081
3.1963,5.3297,1.4894,1.411,4.415
1.2432,4.7903,1.3994,1.3751,2.8616
5.507,3.4211,1.3994,1.3646,1.6943
5.5408,1.7039,1.4035,1.3421,1.5575
5.6311,5.2584,0.61916,1.4293,1.55
5.649,3.6652,5.7228,1.5077,1.4653
5.2966,2.0764,4.9519,1.4144,1.3786
4.4763,5.8379,3.9365,1.3994,1.3681
1.9292,5.5296,2.3904,1.4014,1.3427
2.012,5.5822,6.1006,1.0123,1.3943
0.55737,5.7048,4.134,6.116,1.4994
5.4727,5.4141,2.7275,5.0727,1.4444
5.6857,5.0617,0.22789,4.4519,1.3994
4.2802,2.4179,5.5183,2.9057,1.4001
1.7437,1.9844,5.5521,0.84618,1.2738
0.26012,1.5548,5.6988,4.6029,0.22599
6.0938,5.4017,5.5316,3.1963,5.3297
0.013837,5.6147,5.1792,1.2432,4.7903
0.28486,5.2882,3.4229,5.507,3.4211
4.6306,2.2382,1.9568,5.5408,1.7039
2.5875,0.75464,2.0396,5.6311,5.2584
1.0436,6.0713,5.8576,5.649,3.6652
0.55358,6.2067,5.5437,5.2966,2.0764
1.1032,0.19452,5.7567,4.4763,5.8379
1.9092,5.6445,3.0837,1.9292,5.5296
2.0963,3.1021,1.2492,2.012,5.5822
1.987,1.5582,6.2211,0.55737,5.7048
1.8991,0.54128,6.1389,5.4727,5.4141
1.9204,0.83455,0.10418,5.6857,5.0617
1.9955,1.6406,0.0071268,4.2802,2.4179
2.4129,2.1371,3.7831,1.7437,1.9844
5.0433,2.0213,2.0728,0.26012,1.5548
0.71915,1.9185,0.70462,6.0938,5.4017
1.9246,1.9047,0.65134,0.013837,5.6147
1.9044,1.9686,1.3719,0.28486,5.2882
1.8399,2.0493,2.0748,4.6306,2.2382
1.7714,4.1503,2.0577,2.5875,0.75464
1.7282,0.11414,1.9528,1.0436,6.0713
1.7445,1.726,1.8945,0.55358,6.2067
1.7758,1.9154,1.9417,1.1032,0.19452
1.7303,1.8635,2.0224,1.9092,5.6445
0.82099,1.7926,3.1132,2.0963,3.1021
6.1833,1.7363,5.7923,1.987,1.5582
6.0623,1.7363,1.3242,1.8991,0.54128
6.0746,1.7608,1.92,1.9204,0.83455
6.136,1.8261,1.8872,1.9955,1.6406
0.10544,1.1656,1.8163,2.4129,2.1371
1.0102,0.13187,1.7527,5.0433,2.0213
2.0081,6.0616,1.7282,0.71915,1.9185
2.3734,6.0705,1.7527,1.9246,1.9047
1.4106,6.0991,1.7975,1.9044,1.9686
6.2251,6.2423,1.5101,1.8399,2.0493
5.7801,0.67757,0.47643,1.7714,4.1503
6.0175,1.6755,6.0644,1.7282,0.11414
6.2811,2.3571,6.0664,1.7445,1.726
0.1921,1.9002,6.0787,1.7758,1.9154
0.37031,0.43145,6.1891,1.7303,1.8635
0.56432,5.7447,0.34493,0.82099,1.7926
0.80801,5.9296,1.3428,6.1833,1.7363
1.0921,6.1933,2.2353,6.0623,1.7363
1.3606,0.13897,2.2211,6.0746,1.7608
1.4868,0.30777,0.92103,6.136,1.8261
2.5205,0.49538,5.9017,0.10544,1.1656
4.0181,0.72141,5.8417,1.0102,0.13187
4.5254,0.99576,6.1054,2.0081,6.0616
4.6809,1.2847,0.074252,2.3734,6.0705
4.908,1.4515,0.24837,1.4106,6.0991
5.0533,2.0213,0.43285,6.2251,6.2423
4.9877,3.5189,0.63966,5.7801,0.67757
4.8986,4.5214,0.89945,6.0175,1.6755
4.918,4.6052,1.1884,6.2811,2.3571
4.9915,4.8323,1.4162,0.1921,1.9002
5.065,5.0322,1.6768,0.37031,0.43145
5.1295,5.0174,3.0197,0.56432,5.7447
5.124,4.9283,4.3522,0.80801,5.9296
4.9874,4.8935,4.5534,1.0921,6.1933
5.0488,4.967,4.7566,1.3606,0.13897
5.9443,5.0405,4.9837,1.4868,0.30777
0.6698,5.1095,5.0393,2.5205,0.49538
0.94468,5.1477,4.958,4.0181,0.72141
