-56,-55.5,-56,-56.5,-56,-55,-56,-56.5,-58.5,-58,-58,-56,-54,-54,-55.5
-56.5,-56,-55.5,-56.5,-56,-55.5,-56,-56.5,-58.5,-58,-58,-56.5,-54.5,-54,-55
-56.5,-56,-55.5,-56,-56,-55.5,-55,-56.5,-58,-58,-58.5,-57,-54.5,-53.5,-55
-56.5,-56,-55.5,-56,-56.5,-55.5,-55,-56.5,-57.5,-58,-58.5,-57.5,-54.5,-53.5,-55
-56.5,-56,-55.5,-56,-56.5,-56,-55,-57,-57.5,-58,-58.5,-58,-55,-53.5,-54.5
-56.5,-56,-55.5,-56,-56.5,-56,-55,-57,-57,-58,-58.5,-58,-55.5,-54,-54.5
-56,-56,-55.5,-56,-56.5,-56,-55,-56,-57,-58.5,-58.5,-58,-56,-54,-54.5
-56,-56,-55.5,-56,-56.5,-56,-55,-56,-56.5,-58.5,-58,-58,-56,-54,-54.5
-56.5,-56.5,-56,-56,-56.5,-56,-55.5,-56,-56.5,-58.5,-58,-58,-56.5,-54,-54
-56.5,-56.5,-56,-55.5,-56,-56,-55.5,-55.5,-56.5,-58,-58,-58.5,-56.5,-54.5,-53.5
-56,-56.5,-56,-55.5,-56,-56,-55.5,-55,-56.5,-58,-58,-58.5,-57.5,-54.5,-53.5
-56,-56.5,-56,-55.5,-56,-56.5,-56,-55,-56.5,-57.5,-58,-58.5,-57.5,-54.5,-53.5
-56.5,-56.5,-56,-55.5,-56,-56.5,-56,-55,-57,-57,-58,-58.5,-58,-55,-54
-56,-56.5,-56,-55.5,-56,-56.5,-56,-55,-56,-57,-58.5,-58.5,-58,-55.5,-54
-56,-56,-56,-55.5,-56,-56.5,-56,-55,-56,-56.5,-58.5,-58,-58,-56,-54
-56,-56.5,-56,-56,-56,-56.5,-56,-55,-56,-56.5,-58.5,-58,-58,-56,-54
-55.5,-56.5,-56.5,-56,-55.5,-56,-56,-55.5,-55.5,-56.5,-58,-58,-58.5,-56.5,-54.5
-55,-56,-56.5,-56,-55.5,-56,-56,-55.5,-55,-56.5,-58,-58,-58.5,-57,-54.5
-54.5,-56,-56.5,-56,-55.5,-56,-56.5,-56,-55,-56.5,-57.5,-58,-58.5,-57.5,-54.5
-54,-56.5,-56.5,-56,-55.5,-56,-56.5,-56,-55,-57,-57.5,-58,-58.5,-58,-55
-53.5,-56.5,-56.5,-56,-55.5,-56,-56.5,-56,-55,-56.5,-57,-58.5,-58.5,-58,-55.5
-53.5,-56,-56,-56,-55.5,-56,-56.5,-56,-55,-56,-56.5,-58.5,-58,-58,-56
-53,-56,-56,-56,-55.5,-56,-56.5,-56,-55,-56,-56.5,-58.5,-58,-58,-56
-53,-55.5,-56.5,-56.5,-56,-55.5,-56.5,-56,-55.5,-56,-56.5,-58.5,-58,-58,-56.5
-53,-55.5,-56.5,-56.5,-56,-55.5,-56,-56,-55.5,-55,-56.5,-58,-58,-58.5,-57
-53.5,-54.5,-56,-56.5,-56,-55.5,-56,-56.5,-55.5,-55,-56.5,-57.5,-58,-58.5,-57.5
-54,-54,-56.5,-56.5,-56,-55.5,-56,-56.5,-56,-55,-57,-57.5,-58,-58.5,-58
-54,-53.5,-56.5,-56.5,-56,-55.5,-56,-56.5,-56,-55,-57,-57,-58,-58.5,-58
-54,-53.5,-56,-56,-56,-55.5,-56,-56.5,-56,-55,-56,-57,-58.5,-58.5,-58
-54,-53,-56,-56,-56,-55.5,-56,-56.5,-56,-55,-56,-56.5,-58.5,-58,-58
-54,-53,-56,-56.5,-56.5,-56,-56,-56.5,-56,-55.5,-56,-56.5,-58.5,-58,-58
-54,-53,-55.5,-56.5,-56.5,-56,-55.5,-56,-56,-55.5,-55.5,-56.5,-58,-58,-58.5
-54,-53.5,-55,-56,-56.5,-56,-55.5,-56,-56,-55.5,-55,-56.5,-58,-58,-58.5
-54,-53.5,-54,-56,-56.5,-56,-55.5,-56,-56.5,-56,-55,-56.5,-57.5,-58,-58.5
-54,-54,-54,-56.5,-56.5,-56,-55.5,-56,-56.5,-56,-55,-57,-57,-58,-58.5
-53.5,-54,-53.5,-56,-56.5,-56,-55.5,-56,-56.5,-56,-55,-56,-57,-58.5,-58.5
-53.5,-54,-53,-56,-56,-56,-55.5,-56,-56.5,-56,-55,-56,-56.5,-58.5,-58
-54,-54,-53,-56,-56.5,-56,-56,-56,-56.5,-56,-55,-56,-56.5,-58.5,-58
-54,-54,-53,-55.5,-56.5,-56.5,-56,-55.5,-56,-56,-55.5,-55.5,-56.5,-58,-58
-54,-54,-53.5,-55,-56,-56.5,-56,-55.5,-56,-56,-55.5,-55,-56.5,-58,-58
-54,-54,-53.5,-54.5,-56,-56.5,-56,-55.5,-56,-56.5,-56,-55,-56.5,-57.5,-58
-53.5,-54,-54,-54,-56.5,-56.5,-56,-55.5,-56,-56.5,-56,-55,-57,-57.5,-58
-53.5,-54,-54,-53.5,-56.5,-56.5,-56,-55.5,-56,-56.5,-56,-55,-56.5,-57,-58.5
-53.5,-53.5,-54,-53.5,-56,-56,-56,-55.5,-56,-56.5,-56,-55,-56,-56.5,-58.5
-53.5,-54,-54,-53,-56,-56,-56,-55.5,-56,-56.5,-56,-55,-56,-56.5,-58.5
-53.5,-54,-54,-53,-55.5,-56.5,-56.5,-56,-55.5,-56.5,-56,-55.5,-56,-56.5,-58.5
-53.5,-54,-54,-53,-55.5,-56.5,-56.5,-56,-55.5,-56,-56,-55.5,-55,-56.5,-58
-53.5,-54,-54,-53.5,-54.5,-56,-56.5,-56,-55.5,-56,-56.5,-55.5,-55,-56.5,-57.5
-53.5,-54,-54,-54,-54,-56.5,-56.5,-56,-55.5,-56,-56.5,-56,-55,-57,-57.5
-53.5,-53.5,-54,-54,-53.5,-56.5,-56.5,-56,-55.5,-56,-56.5,-56,-55,-57,-57
-53.5,-53.5,-53.5,-54,-53.5,-56,-56,-56,-55.5,-56,-56.5,-56,-55,-56,-57
-53.5,-53.5,-53.5,-54,-53,-56,-56,-56,-55.5,-56,-56.5,-56,-55,-56,-56.5
-53.5,-53.5,-54,-54,-53,-56,-56.5,-56.5,-56,-56,-56.5,-56,-55.5,-56,-56.5
-53.5,-53.5,-54,-54,-53,-55.5,-56.5,-56.5,-56,-55.5,-56,-56,-55.5,-55.5,-56.5
-54,-53.5,-54,-54,-53.5,-55,-56,-56.5,-56,-55.5,-56,-56,-55.5,-55,-56.5
-53.5,-53.5,-54,-54,-53.5,-54,-56,-56.5,-56,-55.5,-56,-56.5,-56,-55,-56.5
