-61,-57.5,-56.5,-54.5,-53.5,-53,-52.5,-53,-52.5,-52.5,-51.5,-51.5,-51.5,-52.5,-51.5
-61,-58,-57,-55,-53.5,-53,-52.5,-53,-52.5,-52.5,-52,-51.5,-51.5,-52,-52
-61.5,-59,-57,-55,-54,-53,-52.5,-53,-52.5,-53,-52,-51.5,-51.5,-52,-52
-62,-59.5,-57,-55.5,-54,-53,-52.5,-52.5,-52.5,-53,-52,-51.5,-51.5,-51.5,-52
-62,-60,-57,-56,-54,-53.5,-52.5,-52.5,-52.5,-53,-52.5,-51.5,-51.5,-51.5,-52.5
-62.5,-60.5,-57.5,-56,-54.5,-53.5,-52.5,-52.5,-52.5,-52.5,-52.5,-51.5,-51.5,-51.5,-52.5
-62.5,-61,-58,-57,-54.5,-53.5,-53,-52.5,-53,-52.5,-52.5,-51.5,-51.5,-51.5,-52.5
-62,-61.5,-58.5,-57,-55,-54,-53,-52.5,-53,-52.5,-53,-52,-51.5,-51.5,-52
-62,-61.5,-59,-57,-55.5,-54,-53,-52.5,-53,-52.5,-53,-52,-51.5,-51.5,-52
-62,-62,-59.5,-57,-55.5,-54,-53.5,-52.5,-52.5,-52.5,-53,-52,-51.5,-51.5,-51.5
-61.5,-62,-60,-57,-56,-54,-53.5,-52.5,-52.5,-52.5,-53,-52.5,-51.5,-51.5,-51.5
-61.5,-62.5,-60.5,-57.5,-56.5,-54.5,-53.5,-52.5,-52.5,-53,-52.5,-52.5,-51.5,-51.5,-51.5
-61,-62.5,-61,-58,-57,-55,-53.5,-53,-52.5,-53,-52.5,-52.5,-51.5,-51.5,-51.5
-61,-62,-61.5,-58.5,-57,-55,-54,-53,-52.5,-53,-52.5,-53,-52,-51.5,-51.5
-61,-62,-61.5,-59,-57,-55.5,-54,-53,-52.5,-52.5,-52.5,-53,-52,-51.5,-51.5
-60.5,-61.5,-62,-59.5,-57,-55.5,-54,-53.5,-52.5,-52.5,-52.5,-53,-52,-51.5,-51.5
-60.5,-61.5,-62.5,-60.5,-57.5,-56,-54.5,-53.5,-52.5,-52.5,-52.5,-52.5,-52.5,-51.5,-51.5
-60,-61.5,-62.5,-61,-57.5,-56.5,-54.5,-53.5,-53,-52.5,-53,-52.5,-52.5,-51.5,-51.5
-60,-61,-62,-61,-58,-57,-55,-53.5,-53,-52.5,-53,-52.5,-52.5,-52,-51.5
-59.5,-61,-62,-61.5,-59,-57,-55,-54,-53,-52.5,-53,-52.5,-53,-52,-51.5
-59.5,-60.5,-62,-62,-59.5,-57,-55.5,-54,-53,-52.5,-52.5,-52.5,-53,-52,-51.5
-59,-60.5,-61.5,-62,-60,-57,-56,-54,-53.5,-52.5,-52.5,-52.5,-53,-52.5,-51.5
-58.5,-60,-61.5,-62.5,-60.5,-57.5,-56,-54.5,-53.5,-52.5,-52.5,-52.5,-52.5,-52.5,-51.5
-58,-60,-61.5,-62.5,-61,-58,-57,-54.5,-53.5,-53,-52.5,-53,-52.5,-52.5,-51.5
-57.5,-60,-61,-62,-61.5,-58.5,-57,-55,-54,-53,-52.5,-53,-52.5,-53,-52
-57,-59.5,-61,-62,-61.5,-59,-57,-55.5,-54,-53,-52.5,-53,-52.5,-53,-52
-56.5,-59,-60.5,-62,-62,-59.5,-57,-55.5,-54,-53.5,-52.5,-52.5,-52.5,-53,-52
-56,-59,-60.5,-61.5,-62,-60,-57,-56,-54,-53.5,-52.5,-52.5,-52.5,-53,-52.5
-55.5,-58.5,-60,-61.5,-62.5,-60.5,-57.5,-56.5,-54.5,-53.5,-52.5,-52.5,-53,-52.5,-52.5
-55,-58,-60,-61,-62.5,-61,-58,-57,-55,-53.5,-53,-52.5,-53,-52.5,-52.5
-54.5,-57.5,-59.5,-61,-62,-61.5,-58.5,-57,-55,-54,-53,-52.5,-53,-52.5,-53
-53.5,-57,-59.5,-61,-62,-61.5,-59,-57,-55.5,-54,-53,-52.5,-52.5,-52.5,-53
-53,-56.5,-59,-60.5,-61.5,-62,-59.5,-57,-55.5,-54,-53.5,-52.5,-52.5,-52.5,-53
-52.5,-56,-58.5,-60.5,-61.5,-62.5,-60.5,-57.5,-56,-54.5,-53.5,-52.5,-52.5,-52.5,-52.5
-52,-55.5,-58.5,-60,-61.5,-62.5,-61,-57.5,-56.5,-54.5,-53.5,-53,-52.5,-53,-52.5
-52,-54.5,-58,-60,-61,-62,-61,-58,-57,-55,-53.5,-53,-52.5,-53,-52.5
-52,-54,-57.5,-59.5,-61,-62,-61.5,-59,-57,-55,-54,-53,-52.5,-53,-52.5
-51.5,-53.5,-57,-59.5,-60.5,-62,-62,-59.5,-57,-55.5,-54,-53,-52.5,-52.5,-52.5
-51.5,-53,-56,-59,-60.5,-61.5,-62,-60,-57,-56,-54,-53.5,-52.5,-52.5,-52.5
-51,-52.5,-55.5,-58.5,-60,-61.5,-62.5,-60.5,-57.5,-56,-54.5,-53.5,-52.5,-52.5,-52.5
-51,-52,-55,-58,-60,-61.5,-62.5,-61,-58,-57,-54.5,-53.5,-53,-52.5,-53
-50.5,-52,-54.5,-57.5,-60,-61,-62,-61.5,-58.5,-57,-55,-54,-53,-52.5,-53
-50.5,-51.5,-54,-57,-59.5,-61,-62,-61.5,-59,-57,-55.5,-54,-53,-52.5,-53
-50.5,-51.5,-53,-56.5,-59,-60.5,-62,-62,-59.5,-57,-55.5,-54,-53.5,-52.5,-52.5
-50.5,-51.5,-52.5,-56,-59,-60.5,-61.5,-62,-60,-57,-56,-54,-53.5,-52.5,-52.5
-50.5,-51,-52.5,-55.5,-58.5,-60,-61.5,-62.5,-60.5,-57.5,-56.5,-54.5,-53.5,-52.5,-52.5
-50,-51,-52,-55,-58,-60,-61,-62.5,-61,-58,-57,-55,-53.5,-53,-52.5
-50,-50.5,-52,-54.5,-57.5,-59.5,-61,-62,-61.5,-58.5,-57,-55,-54,-53,-52.5
-50,-50.5,-51.5,-53.5,-57,-59.5,-61,-62,-61.5,-59,-57,-55.5,-54,-53,-52.5
-50,-50.5,-51.5,-53,-56.5,-59,-60.5,-61.5,-62,-59.5,-57,-55.5,-54,-53.5,-52.5
-50,-50.5,-51,-52.5,-56,-58.5,-60.5,-61.5,-62.5,-60.5,-57.5,-56,-54.5,-53.5,-52.5
-50,-50.5,-51,-52,-55.5,-58.5,-60,-61.5,-62.5,-61,-57.5,-56.5,-54.5,-53.5,-53
-50,-50,-50.5,-52,-54.5,-58,-60,-61,-62,-61,-58,-57,-55,-53.5,-53
-50,-50,-50.5,-52,-54,-57.5,-59.5,-61,-62,-61.5,-59,-57,-55,-54,-53
-50,-50,-50.5,-51.5,-53.5,-57,-59.5,-60.5,-62,-62,-59.5,-57,-55.5,-54,-53
-50,-50,-50.5,-51.5,-53,-56,-59,-60.5,-61.5,-62,-60,-57,-56,-54,-53.5
-50.5,-50,-50.5,-51,-52.5,-55.5,-58.5,-60,-61.5,-62.5,-60.5,-57.5,-56,-54.5,-53.5
-50.5,-50,-50.5,-51,-52,-55,-58,-60,-61.5,-62.5,-61,-58,-57,-54.5,-53.5
-51,-50,-50,-50.5,-52,-54.5,-57.5,-60,-61,-62,-61.5,-58.5,-57,-55,-54
-51,-50,-50,-50.5,-51.5,-54,-57,-59.5,-61,-62,-61.5,-59,-57,-55.5,-54
-51.5,-50,-50,-50.5,-51.5,-53,-56.5,-59,-60.5,-62,-62,-59.5,-57,-55.5,-54
-51.5,-50,-50,-50.5,-51.5,-52.5,-56,-59,-60.5,-61.5,-62,-60,-57,-56,-54
-51.5,-50.5,-50,-50.5,-51,-52.5,-55.5,-58.5,-60,-61.5,-62.5,-60.5,-57.5,-56.5,-54.5
-52,-50.5,-50,-50,-51,-52,-55,-58,-60,-61,-62.5,-61,-58,-57,-55
-52,-51,-50,-50,-50.5,-52,-54.5,-57.5,-59.5,-61,-62,-61.5,-58.5,-57,-55
-52,-51,-50,-50,-50.5,-51.5,-53.5,-57,-59.5,-61,-62,-61.5,-59,-57,-55.5
-52.5,-51.5,-50,-50,-50.5,-51.5,-53,-56.5,-59,-60.5,-61.5,-62,-59.5,-57,-55.5
-53,-51.5,-50,-50,-50.5,-51,-52.5,-56,-58.5,-60.5,-61.5,-62.5,-60.5,-57.5,-56
-53.5,-51.5,-50.5,-50,-50.5,-51,-52,-55.5,-58.5,-60,-61.5,-62.5,-61,-57.5,-56.5
-54,-52,-50.5,-50,-50,-50.5,-52,-54.5,-58,-60,-61,-62,-61,-58,-57
-54.5,-52,-51,-50,-50,-50.5,-52,-54,-57.5,-59.5,-61,-62,-61.5,-59,-57
-54.5,-52.5,-51.5,-50,-50,-50.5,-51.5,-53.5,-57,-59.5,-60.5,-62,-62,-59.5,-57
-55,-53,-51.5,-50,-50,-50.5,-51.5,-53,-56,-59,-60.5,-61.5,-62,-60,-57
-55,-53.5,-51.5,-50.5,-50,-50.5,-51,-52.5,-55.5,-58.5,-60,-61.5,-62.5,-60.5,-57.5
-55.5,-53.5,-52,-50.5,-50,-50.5,-51,-52,-55,-58,-60,-61.5,-62.5,-61,-58
-56,-54,-52,-51,-50,-50,-50.5,-52,-54.5,-57.5,-60,-61,-62,-61.5,-58.5
-56,-54.5,-52,-51,-50,-50,-50.5,-51.5,-54,-57,-59.5,-61,-62,-61.5,-59
-56.5,-54.5,-52.5,-51.5,-50,-50,-50.5,-51.5,-53,-56.5,-59,-60.5,-62,-62,-59.5
-57,-55,-53,-51.5,-50,-50,-50.5,-51.5,-52.5,-56,-59,-60.5,-61.5,-62,-60
-57,-55,-53.5,-51.5,-50.5,-50,-50.5,-51,-52.5,-55.5,-58.5,-60,-61.5,-62.5,-60.5
-57.5,-55.5,-54,-52,-50.5,-50,-50,-51,-52,-55,-58,-60,-61,-62.5,-61
-58,-56,-54,-52,-51,-50,-50,-50.5,-52,-54.5,-57.5,-59.5,-61,-62,-61.5
-58.5,-56,-54.5,-52,-51,-50,-50,-50.5,-51.5,-53.5,-57,-59.5,-61,-62,-61.5
-58.5,-56.5,-55,-52.5,-51.5,-50,-50,-50.5,-51.5,-53,-56.5,-59,-60.5,-61.5,-62
-59,-57,-55,-53,-51.5,-50,-50,-50.5,-51,-52.5,-56,-58.5,-60.5,-61.5,-62.5
-60,-57.5,-55.5,-53.5,-51.5,-50.5,-50,-50.5,-51,-52,-55.5,-58.5,-60,-61.5,-62.5
-60.5,-57.5,-55.5,-54,-52,-50.5,-50,-50,-50.5,-52,-54.5,-58,-60,-61,-62
-61.5,-58,-56,-54.5,-52,-51,-50,-50,-50.5,-52,-54,-57.5,-59.5,-61,-62
-62.5,-58.5,-56.5,-54.5,-52.5,-51.5,-50,-50,-50.5,-51.5,-53.5,-57,-59.5,-60.5,-62
-63,-59,-56.5,-55,-53,-51.5,-50,-50,-50.5,-51.5,-53,-56,-59,-60.5,-61.5
-63.5,-59.5,-57,-55,-53.5,-51.5,-50.5,-50,-50.5,-51,-52.5,-55.5,-58.5,-60,-61.5
-64,-60,-57.5,-55.5,-53.5,-52,-50.5,-50,-50.5,-51,-52,-55,-58,-60,-61.5
-64,-61,-58,-56,-54,-52,-51,-50,-50,-50.5,-52,-54.5,-57.5,-60,-61
-64.5,-62,-58,-56,-54.5,-52,-51,-50,-50,-50.5,-51.5,-54,-57,-59.5,-61
-64.5,-62.5,-58.5,-56.5,-54.5,-52.5,-51.5,-50,-50,-50.5,-51.5,-53,-56.5,-59,-60.5
-64.5,-63.5,-59,-57,-55,-53,-51.5,-50,-50,-50.5,-51.5,-52.5,-56,-59,-60.5
-64,-64,-59.5,-57,-55,-53.5,-51.5,-50.5,-50,-50.5,-51,-52.5,-55.5,-58.5,-60
-64,-64,-60.5,-57.5,-55.5,-54,-52,-50.5,-50,-50,-51,-52,-55,-58,-60
-64.5,-64,-61.5,-58,-56,-54,-52,-51,-50,-50,-50.5,-52,-54.5,-57.5,-59.5
-64.5,-64.5,-62,-58.5,-56,-54.5,-52,-51,-50,-50,-50.5,-51.5,-53.5,-57,-59.5
-65,-64.5,-63,-58.5,-56.5,-55,-52.5,-51.5,-50,-50,-50.5,-51.5,-53,-56.5,-59
-64,-64.5,-63.5,-59,-57,-55,-53,-51.5,-50,-50,-50.5,-51,-52.5,-56,-58.5
-63,-64,-64,-60,-57.5,-55.5,-53.5,-51.5,-50.5,-50,-50.5,-51,-52,-55.5,-58.5
-62.5,-64,-64,-60.5,-57.5,-55.5,-54,-52,-50.5,-50,-50,-50.5,-52,-54.5,-58
-62.5,-64.5,-64.5,-61.5,-58,-56,-54.5,-52,-51,-50,-50,-50.5,-52,-54,-57.5
-63,-64.5,-64.5,-62.5,-58.5,-56.5,-54.5,-52.5,-51.5,-50,-50,-50.5,-51.5,-53.5,-57
-63,-65,-64.5,-63,-59,-56.5,-55,-53,-51.5,-50,-50,-50.5,-51.5,-53,-56
-63,-64,-64,-63.5,-59.5,-57,-55,-53.5,-51.5,-50.5,-50,-50.5,-51,-52.5,-55.5
-62.5,-62.5,-64,-64,-60,-57.5,-55.5,-53.5,-52,-50.5,-50,-50.5,-51,-52,-55
-62.5,-62.5,-64.5,-64,-61,-58,-56,-54,-52,-51,-50,-50,-50.5,-52,-54.5
-62,-62.5,-64.5,-64.5,-62,-58,-56,-54.5,-52,-51,-50,-50,-50.5,-51.5,-54
-61.5,-63,-65,-64.5,-62.5,-58.5,-56.5,-54.5,-52.5,-51.5,-50,-50,-50.5,-51.5,-53
-61,-63,-64.5,-64.5,-63.5,-59,-57,-55,-53,-51.5,-50,-50,-50.5,-51.5,-52.5
-60.5,-63,-63.5,-64,-64,-59.5,-57,-55,-53.5,-51.5,-50.5,-50,-50.5,-51,-52.5
-60.5,-62.5,-62.5,-64,-64,-60.5,-57.5,-55.5,-54,-52,-50.5,-50,-50,-51,-52
-60.5,-62,-62.5,-64.5,-64,-61.5,-58,-56,-54,-52,-51,-50,-50,-50.5,-52
-60.5,-61.5,-63,-64.5,-64.5,-62,-58.5,-56,-54.5,-52,-51,-50,-50,-50.5,-51.5
-60,-61.5,-63,-65,-64.5,-63,-58.5,-56.5,-55,-52.5,-51.5,-50,-50,-50.5,-51.5
-60,-61,-63,-64,-64.5,-63.5,-59,-57,-55,-53,-51.5,-50,-50,-50.5,-51
-59.5,-60.5,-63,-63,-64,-64,-60,-57.5,-55.5,-53.5,-51.5,-50.5,-50,-50.5,-51
-59,-60.5,-62.5,-62.5,-64,-64,-60.5,-57.5,-55.5,-54,-52,-50.5,-50,-50,-50.5
-58,-60.5,-62,-62.5,-64.5,-64.5,-61.5,-58,-56,-54.5,-52,-51,-50,-50,-50.5
-57.5,-60,-61.5,-63,-64.5,-64.5,-62.5,-58.5,-56.5,-54.5,-52.5,-51.5,-50,-50,-50.5
-57,-60,-61,-63,-65,-64.5,-63,-59,-56.5,-55,-53,-51.5,-50,-50,-50.5
-56,-59.5,-60.5,-63,-64,-64,-63.5,-59.5,-57,-55,-53.5,-51.5,-50.5,-50,-50.5
-55.5,-59.5,-60.5,-62.5,-62.5,-64,-64,-60,-57.5,-55.5,-53.5,-52,-50.5,-50,-50.5
-55,-58.5,-60.5,-62.5,-62.5,-64.5,-64,-61,-58,-56,-54,-52,-51,-50,-50
-54,-58,-60.5,-62,-62.5,-64.5,-64.5,-62,-58,-56,-54.5,-52,-51,-50,-50
