-55,-55,-56,-57,-58.5
-54.5,-55,-56,-57,-58
-54.5,-55,-56,-56.5,-58
-54.5,-55,-56,-56,-58
-54.5,-55,-55.5,-56,-57.5
-55,-55,-55.5,-56,-57.5
-55,-55,-55,-56,-57.5
-55,-55,-55,-56,-57
-55,-54.5,-55,-56,-57
-55,-54.5,-55,-56,-56.5
-55,-54.5,-55,-56,-56.5
-55,-54.5,-55,-56,-56
-55.5,-54.5,-55,-55.5,-56
-55.5,-55,-55,-55,-56
-55.5,-55,-55,-55,-56
-55.5,-55,-54.5,-55,-56
-55.5,-55,-54.5,-55,-56
-56,-55,-54.5,-55,-56
-56,-55,-54.5,-55,-56
-56,-55.5,-54.5,-55,-55.5
-56,-55.5,-55,-55,-55.5
-56,-55.5,-55,-55,-55
-56,-55.5,-55,-55,-55
-56,-55.5,-55,-54.5,-55
-56.5,-56,-55,-54.5,-55
-56.5,-56,-55,-54.5,-55
-56.5,-56,-55,-54.5,-55
-57,-56,-55.5,-55,-55
-57,-56,-55.5,-55,-55
-57,-56,-55.5,-55,-55
-57.5,-56,-55.5,-55,-54.5
-57.5,-56.5,-55.5,-55,-54.5
-57.5,-56.5,-56,-55,-54.5
-58,-56.5,-56,-55,-54.5
-58,-57,-56,-55.5,-54.5
-58,-57,-56,-55.5,-55
-58.5,-57,-56,-55.5,-55
-58.5,-57.5,-56,-55.5,-55
-59,-57.5,-56.5,-55.5,-55
-59.5,-57.5,-56.5,-56,-55
-59.5,-58,-56.5,-56,-55
-60,-58,-57,-56,-55.5
-60,-58,-57,-56,-55.5
-60,-58.5,-57,-56,-55.5
-60,-58.5,-57,-56,-55.5
-60,-59,-57.5,-56,-55.5
-60,-59,-57.5,-56.5,-56
-60,-59.5,-57.5,-56.5,-56
-60,-60,-58,-56.5,-56
-60,-60,-58,-57,-56
-60,-60,-58,-57,-56
-60,-60,-58.5,-57,-56
-60,-60,-59,-57.5,-56
-60,-60,-59,-57.5,-56.5
-60,-60,-59.5,-57.5,-56.5
-60,-60,-59.5,-58,-56.5
-60,-60,-60,-58,-57
-60,-60,-60,-58,-57
-60,-60,-60,-58.5,-57
-60,-60,-60,-58.5,-57.5
-60,-60,-60,-59,-57.5
-60.5,-60,-60,-59.5,-57.5
-60.5,-60,-60,-59.5,-58
-60.5,-60,-60,-60,-58
-60.5,-60,-60,-60,-58
-60.5,-60,-60,-60,-58.5
-60.5,-60,-60,-60,-58.5
-60.5,-60,-60,-60,-59
-60.5,-60.5,-60,-60,-59
-60.5,-60.5,-60,-60,-59.5
-60.5,-60.5,-60,-60,-60
-60.5,-60.5,-60,-60,-60
-60.5,-60.5,-60,-60,-60
-60.5,-60.5,-60,-60,-60
-60.5,-60.5,-60,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60.5,-60.5,-60.5,-60,-60
-60,-60.5,-60.5,-60.5,-60
-60,-60.5,-60.5,-60.5,-60
-59.5,-60.5,-60.5,-60.5,-60
-59.5,-60.5,-60.5,-60.5,-60
-59.5,-60.5,-60.5,-60.5,-60
-59.5,-60.5,-60.5,-60.5,-60
-59.5,-60.5,-60.5,-60.5,-60
-59.5,-60.5,-60.5,-60.5,-60.5
-59.5,-60,-60.5,-60.5,-60.5
-59,-59.5,-60.5,-60.5,-60.5
