4.2365,4.9438,0.89168,0.79633,0.51036,1.3775,1.3449,1.4462,1.5015,0.97412,1.0638,0.6318,0.21446,0.69549,1.5772
4.5624,4.702,0.42017,1.2516,0.44095,1.3696,1.3676,1.3472,1.4917,0.97998,1.0359,0.99629,0.27836,0.66996,1.0687
6.1289,4.3864,5.656,1.1669,0.36406,1.292,1.3834,1.3201,1.5098,1.0114,0.97669,1.0628,0.31778,0.49013,0.71387
0.16049,4.3367,5.1723,1.0308,0.33413,0.75286,1.3845,1.3277,1.5184,1.2938,0.96512,1.0659,0.28364,0.23265,0.72306
0.21511,4.2365,4.9438,0.89168,0.79633,0.51036,1.3775,1.3449,1.4462,1.5015,0.97412,1.0638,0.6318,0.21446,0.69549
0.27369,4.5624,4.702,0.42017,1.2516,0.44095,1.3696,1.3676,1.3472,1.4917,0.97998,1.0359,0.99629,0.27836,0.66996
0.17607,6.1289,4.3864,5.656,1.1669,0.36406,1.292,1.3834,1.3201,1.5098,1.0114,0.97669,1.0628,0.31778,0.49013
1.4959,0.16049,4.3367,5.1723,1.0308,0.33413,0.75286,1.3845,1.3277,1.5184,1.2938,0.96512,1.0659,0.28364,0.23265
2.3824,0.21511,4.2365,4.9438,0.89168,0.79633,0.51036,1.3775,1.3449,1.4462,1.5015,0.97412,1.0638,0.6318,0.21446
1.8409,0.27369,4.5624,4.702,0.42017,1.2516,0.44095,1.3696,1.3676,1.3472,1.4917,0.97998,1.0359,0.99629,0.27836
1.0158,0.17607,6.1289,4.3864,5.656,1.1669,0.36406,1.292,1.3834,1.3201,1.5098,1.0114,0.97669,1.0628,0.31778
0.35949,1.4959,0.16049,4.3367,5.1723,1.0308,0.33413,0.75286,1.3845,1.3277,1.5184,1.2938,0.96512,1.0659,0.28364
0.10247,2.3824,0.21511,4.2365,4.9438,0.89168,0.79633,0.51036,1.3775,1.3449,1.4462,1.5015,0.97412,1.0638,0.6318
6.2519,1.8409,0.27369,4.5624,4.702,0.42017,1.2516,0.44095,1.3696,1.3676,1.3472,1.4917,0.97998,1.0359,0.99629
5.9615,1.0158,0.17607,6.1289,4.3864,5.656,1.1669,0.36406,1.292,1.3834,1.3201,1.5098,1.0114,0.97669,1.0628
5.5879,0.35949,1.4959,0.16049,4.3367,5.1723,1.0308,0.33413,0.75286,1.3845,1.3277,1.5184,1.2938,0.96512,1.0659
5.3612,0.10247,2.3824,0.21511,4.2365,4.9438,0.89168,0.79633,0.51036,1.3775,1.3449,1.4462,1.5015,0.97412,1.0638
5.271,6.2519,1.8409,0.27369,4.5624,4.702,0.42017,1.2516,0.44095,1.3696,1.3676,1.3472,1.4917,0.97998,1.0359
5.2158,5.9615,1.0158,0.17607,6.1289,4.3864,5.656,1.1669,0.36406,1.292,1.3834,1.3201,1.5098,1.0114,0.97669
5.3508,5.5879,0.35949,1.4959,0.16049,4.3367,5.1723,1.0308,0.33413,0.75286,1.3845,1.3277,1.5184,1.2938,0.96512
5.8212,5.3612,0.10247,2.3824,0.21511,4.2365,4.9438,0.89168,0.79633,0.51036,1.3775,1.3449,1.4462,1.5015,0.97412
5.9933,5.271,6.2519,1.8409,0.27369,4.5624,4.702,0.42017,1.2516,0.44095,1.3696,1.3676,1.3472,1.4917,0.97998
5.9964,5.2158,5.9615,1.0158,0.17607,6.1289,4.3864,5.656,1.1669,0.36406,1.292,1.3834,1.3201,1.5098,1.0114
5.9596,5.3508,5.5879,0.35949,1.4959,0.16049,4.3367,5.1723,1.0308,0.33413,0.75286,1.3845,1.3277,1.5184,1.2938
5.8491,5.8212,5.3612,0.10247,2.3824,0.21511,4.2365,4.9438,0.89168,0.79633,0.51036,1.3775,1.3449,1.4462,1.5015
5.708,5.9933,5.271,6.2519,1.8409,0.27369,4.5624,4.702,0.42017,1.2516,0.44095,1.3696,1.3676,1.3472,1.4917
5.5682,5.9964,5.2158,5.9615,1.0158,0.17607,6.1289,4.3864,5.656,1.1669,0.36406,1.292,1.3834,1.3201,1.5098
5.4197,5.9596,5.3508,5.5879,0.35949,1.4959,0.16049,4.3367,5.1723,1.0308,0.33413,0.75286,1.3845,1.3277,1.5184
5.2914,5.8491,5.8212,5.3612,0.10247,2.3824,0.21511,4.2365,4.9438,0.89168,0.79633,0.51036,1.3775,1.3449,1.4462
5.1201,5.708,5.9933,5.271,6.2519,1.8409,0.27369,4.5624,4.702,0.42017,1.2516,0.44095,1.3696,1.3676,1.3472
5.0136,5.5682,5.9964,5.2158,5.9615,1.0158,0.17607,6.1289,4.3864,5.656,1.1669,0.36406,1.292,1.3834,1.3201
5.2219,5.4197,5.9596,5.3508,5.5879,0.35949,1.4959,0.16049,4.3367,5.1723,1.0308,0.33413,0.75286,1.3845,1.3277
5.3299,5.2914,5.8491,5.8212,5.3612,0.10247,2.3824,0.21511,4.2365,4.9438,0.89168,0.79633,0.51036,1.3775,1.3449
5.1619,5.1201,5.708,5.9933,5.271,6.2519,1.8409,0.27369,4.5624,4.702,0.42017,1.2516,0.44095,1.3696,1.3676
4.956,5.0136,5.5682,5.9964,5.2158,5.9615,1.0158,0.17607,6.1289,4.3864,5.656,1.1669,0.36406,1.292,1.3834
4.7633,5.2219,5.4197,5.9596,5.3508,5.5879,0.35949,1.4959,0.16049,4.3367,5.1723,1.0308,0.33413,0.75286,1.3845
5.7693,5.3299,5.2914,5.8491,5.8212,5.3612,0.10247,2.3824,0.21511,4.2365,4.9438,0.89168,0.79633,0.51036,1.3775
0.51742,5.1619,5.1201,5.708,5.9933,5.271,6.2519,1.8409,0.27369,4.5624,4.702,0.42017,1.2516,0.44095,1.3696
0.44515,4.956,5.0136,5.5682,5.9964,5.2158,5.9615,1.0158,0.17607,6.1289,4.3864,5.656,1.1669,0.36406,1.292
0.23581,4.7633,5.2219,5.4197,5.9596,5.3508,5.5879,0.35949,1.4959,0.16049,4.3367,5.1723,1.0308,0.33413,0.75286
0.046733,5.7693,5.3299,5.2914,5.8491,5.8212,5.3612,0.10247,2.3824,0.21511,4.2365,4.9438,0.89168,0.79633,0.51036
0.40468,0.51742,5.1619,5.1201,5.708,5.9933,5.271,6.2519,1.8409,0.27369,4.5624,4.702,0.42017,1.2516,0.44095
1.7876,0.44515,4.956,5.0136,5.5682,5.9964,5.2158,5.9615,1.0158,0.17607,6.1289,4.3864,5.656,1.1669,0.36406
1.1932,0.23581,4.7633,5.2219,5.4197,5.9596,5.3508,5.5879,0.35949,1.4959,0.16049,4.3367,5.1723,1.0308,0.33413
5.8636,0.046733,5.7693,5.3299,5.2914,5.8491,5.8212,5.3612,0.10247,2.3824,0.21511,4.2365,4.9438,0.89168,0.79633
5.7193,0.40468,0.51742,5.1619,5.1201,5.708,5.9933,5.271,6.2519,1.8409,0.27369,4.5624,4.702,0.42017,1.2516
5.6372,1.7876,0.44515,4.956,5.0136,5.5682,5.9964,5.2158,5.9615,1.0158,0.17607,6.1289,4.3864,5.656,1.1669
0.1212,1.1932,0.23581,4.7633,5.2219,5.4197,5.9596,5.3508,5.5879,0.35949,1.4959,0.16049,4.3367,5.1723,1.0308
0.69409,5.8636,0.046733,5.7693,5.3299,5.2914,5.8491,5.8212,5.3612,0.10247,2.3824,0.21511,4.2365,4.9438,0.89168
0.55486,5.7193,0.40468,0.51742,5.1619,5.1201,5.708,5.9933,5.271,6.2519,1.8409,0.27369,4.5624,4.702,0.42017
0.27192,5.6372,1.7876,0.44515,4.956,5.0136,5.5682,5.9964,5.2158,5.9615,1.0158,0.17607,6.1289,4.3864,5.656
0.25286,0.1212,1.1932,0.23581,4.7633,5.2219,5.4197,5.9596,5.3508,5.5879,0.35949,1.4959,0.16049,4.3367,5.1723
0.36574,0.69409,5.8636,0.046733,5.7693,5.3299,5.2914,5.8491,5.8212,5.3612,0.10247,2.3824,0.21511,4.2365,4.9438
0.47862,0.55486,5.7193,0.40468,0.51742,5.1619,5.1201,5.708,5.9933,5.271,6.2519,1.8409,0.27369,4.5624,4.702
0.47695,0.27192,5.6372,1.7876,0.44515,4.956,5.0136,5.5682,5.9964,5.2158,5.9615,1.0158,0.17607,6.1289,4.3864
0.24617,0.25286,0.1212,1.1932,0.23581,4.7633,5.2219,5.4197,5.9596,5.3508,5.5879,0.35949,1.4959,0.16049,4.3367
0.061542,0.36574,0.69409,5.8636,0.046733,5.7693,5.3299,5.2914,5.8491,5.8212,5.3612,0.10247,2.3824,0.21511,4.2365
6.1531,0.47862,0.55486,5.7193,0.40468,0.51742,5.1619,5.1201,5.708,5.9933,5.271,6.2519,1.8409,0.27369,4.5624
5.7629,0.47695,0.27192,5.6372,1.7876,0.44515,4.956,5.0136,5.5682,5.9964,5.2158,5.9615,1.0158,0.17607,6.1289
5.3727,0.24617,0.25286,0.1212,1.1932,0.23581,4.7633,5.2219,5.4197,5.9596,5.3508,5.5879,0.35949,1.4959,0.16049
4.9825,0.061542,0.36574,0.69409,5.8636,0.046733,5.7693,5.3299,5.2914,5.8491,5.8212,5.3612,0.10247,2.3824,0.21511
4.5923,6.1531,0.47862,0.55486,5.7193,0.40468,0.51742,5.1619,5.1201,5.708,5.9933,5.271,6.2519,1.8409,0.27369
0.094895,5.7629,0.47695,0.27192,5.6372,1.7876,0.44515,4.956,5.0136,5.5682,5.9964,5.2158,5.9615,1.0158,0.17607
0.16066,5.3727,0.24617,0.25286,0.1212,1.1932,0.23581,4.7633,5.2219,5.4197,5.9596,5.3508,5.5879,0.35949,1.4959
5.1056,4.9825,0.061542,0.36574,0.69409,5.8636,0.046733,5.7693,5.3299,5.2914,5.8491,5.8212,5.3612,0.10247,2.3824
2.6159,4.5923,6.1531,0.47862,0.55486,5.7193,0.40468,0.51742,5.1619,5.1201,5.708,5.9933,5.271,6.2519,1.8409
0.44184,0.094895,5.7629,0.47695,0.27192,5.6372,1.7876,0.44515,4.956,5.0136,5.5682,5.9964,5.2158,5.9615,1.0158
5.2153,0.16066,5.3727,0.24617,0.25286,0.1212,1.1932,0.23581,4.7633,5.2219,5.4197,5.9596,5.3508,5.5879,0.35949
5.2715,5.1056,4.9825,0.061542,0.36574,0.69409,5.8636,0.046733,5.7693,5.3299,5.2914,5.8491,5.8212,5.3612,0.10247
5.7959,2.6159,4.5923,6.1531,0.47862,0.55486,5.7193,0.40468,0.51742,5.1619,5.1201,5.708,5.9933,5.271,6.2519
0.012264,0.44184,0.094895,5.7629,0.47695,0.27192,5.6372,1.7876,0.44515,4.956,5.0136,5.5682,5.9964,5.2158,5.9615
0.31677,5.2153,0.16066,5.3727,0.24617,0.25286,0.1212,1.1932,0.23581,4.7633,5.2219,5.4197,5.9596,5.3508,5.5879
0.47362,5.2715,5.1056,4.9825,0.061542,0.36574,0.69409,5.8636,0.046733,5.7693,5.3299,5.2914,5.8491,5.8212,5.3612
0.63047,5.7959,2.6159,4.5923,6.1531,0.47862,0.55486,5.7193,0.40468,0.51742,5.1619,5.1201,5.708,5.9933,5.271
0.58648,0.012264,0.44184,0.094895,5.7629,0.47695,0.27192,5.6372,1.7876,0.44515,4.956,5.0136,5.5682,5.9964,5.2158
0.57753,0.31677,5.2153,0.16066,5.3727,0.24617,0.25286,0.1212,1.1932,0.23581,4.7633,5.2219,5.4197,5.9596,5.3508
0.84783,0.47362,5.2715,5.1056,4.9825,0.061542,0.36574,0.69409,5.8636,0.046733,5.7693,5.3299,5.2914,5.8491,5.8212
1.1558,0.63047,5.7959,2.6159,4.5923,6.1531,0.47862,0.55486,5.7193,0.40468,0.51742,5.1619,5.1201,5.708,5.9933
1.3272,0.58648,0.012264,0.44184,0.094895,5.7629,0.47695,0.27192,5.6372,1.7876,0.44515,4.956,5.0136,5.5682,5.9964
1.4256,0.57753,0.31677,5.2153,0.16066,5.3727,0.24617,0.25286,0.1212,1.1932,0.23581,4.7633,5.2219,5.4197,5.9596
1.4604,0.84783,0.47362,5.2715,5.1056,4.9825,0.061542,0.36574,0.69409,5.8636,0.046733,5.7693,5.3299,5.2914,5.8491
1.7827,1.1558,0.63047,5.7959,2.6159,4.5923,6.1531,0.47862,0.55486,5.7193,0.40468,0.51742,5.1619,5.1201,5.708
2.1412,1.3272,0.58648,0.012264,0.44184,0.094895,5.7629,0.47695,0.27192,5.6372,1.7876,0.44515,4.956,5.0136,5.5682
1.8683,1.4256,0.57753,0.31677,5.2153,0.16066,5.3727,0.24617,0.25286,0.1212,1.1932,0.23581,4.7633,5.2219,5.4197
0.35216,1.4604,0.84783,0.47362,5.2715,5.1056,4.9825,0.061542,0.36574,0.69409,5.8636,0.046733,5.7693,5.3299,5.2914
4.6989,1.7827,1.1558,0.63047,5.7959,2.6159,4.5923,6.1531,0.47862,0.55486,5.7193,0.40468,0.51742,5.1619,5.1201
4.3004,2.1412,1.3272,0.58648,0.012264,0.44184,0.094895,5.7629,0.47695,0.27192,5.6372,1.7876,0.44515,4.956,5.0136
4.7761,1.8683,1.4256,0.57753,0.31677,5.2153,0.16066,5.3727,0.24617,0.25286,0.1212,1.1932,0.23581,4.7633,5.2219
5.113,0.35216,1.4604,0.84783,0.47362,5.2715,5.1056,4.9825,0.061542,0.36574,0.69409,5.8636,0.046733,5.7693,5.3299
5.4232,4.6989,1.7827,1.1558,0.63047,5.7959,2.6159,4.5923,6.1531,0.47862,0.55486,5.7193,0.40468,0.51742,5.1619
5.7087,4.3004,2.1412,1.3272,0.58648,0.012264,0.44184,0.094895,5.7629,0.47695,0.27192,5.6372,1.7876,0.44515,4.956
5.9378,4.7761,1.8683,1.4256,0.57753,0.31677,5.2153,0.16066,5.3727,0.24617,0.25286,0.1212,1.1932,0.23581,4.7633
6.2089,5.113,0.35216,1.4604,0.84783,0.47362,5.2715,5.1056,4.9825,0.061542,0.36574,0.69409,5.8636,0.046733,5.7693
0.17585,5.4232,4.6989,1.7827,1.1558,0.63047,5.7959,2.6159,4.5923,6.1531,0.47862,0.55486,5.7193,0.40468,0.51742
0.45259,5.7087,4.3004,2.1412,1.3272,0.58648,0.012264,0.44184,0.094895,5.7629,0.47695,0.27192,5.6372,1.7876,0.44515
0.89023,5.9378,4.7761,1.8683,1.4256,0.57753,0.31677,5.2153,0.16066,5.3727,0.24617,0.25286,0.1212,1.1932,0.23581
1.3172,6.2089,5.113,0.35216,1.4604,0.84783,0.47362,5.2715,5.1056,4.9825,0.061542,0.36574,0.69409,5.8636,0.046733
1.6127,0.17585,5.4232,4.6989,1.7827,1.1558,0.63047,5.7959,2.6159,4.5923,6.1531,0.47862,0.55486,5.7193,0.40468
1.7848,0.45259,5.7087,4.3004,2.1412,1.3272,0.58648,0.012264,0.44184,0.094895,5.7629,0.47695,0.27192,5.6372,1.7876
2.0287,0.89023,5.9378,4.7761,1.8683,1.4256,0.57753,0.31677,5.2153,0.16066,5.3727,0.24617,0.25286,0.1212,1.1932
2.1243,1.3172,6.2089,5.113,0.35216,1.4604,0.84783,0.47362,5.2715,5.1056,4.9825,0.061542,0.36574,0.69409,5.8636
2.074,1.6127,0.17585,5.4232,4.6989,1.7827,1.1558,0.63047,5.7959,2.6159,4.5923,6.1531,0.47862,0.55486,5.7193
5.558,1.7848,0.45259,5.7087,4.3004,2.1412,1.3272,0.58648,0.012264,0.44184,0.094895,5.7629,0.47695,0.27192,5.6372
3.703,2.0287,0.89023,5.9378,4.7761,1.8683,1.4256,0.57753,0.31677,5.2153,0.16066,5.3727,0.24617,0.25286,0.1212
2.3656,2.1243,1.3172,6.2089,5.113,0.35216,1.4604,0.84783,0.47362,5.2715,5.1056,4.9825,0.061542,0.36574,0.69409
2.1782,2.074,1.6127,0.17585,5.4232,4.6989,1.7827,1.1558,0.63047,5.7959,2.6159,4.5923,6.1531,0.47862,0.55486
2.311,5.558,1.7848,0.45259,5.7087,4.3004,2.1412,1.3272,0.58648,0.012264,0.44184,0.094895,5.7629,0.47695,0.27192
2.4331,3.703,2.0287,0.89023,5.9378,4.7761,1.8683,1.4256,0.57753,0.31677,5.2153,0.16066,5.3727,0.24617,0.25286
2.4505,2.3656,2.1243,1.3172,6.2089,5.113,0.35216,1.4604,0.84783,0.47362,5.2715,5.1056,4.9825,0.061542,0.36574
2.3922,2.1782,2.074,1.6127,0.17585,5.4232,4.6989,1.7827,1.1558,0.63047,5.7959,2.6159,4.5923,6.1531,0.47862
2.3532,2.311,5.558,1.7848,0.45259,5.7087,4.3004,2.1412,1.3272,0.58648,0.012264,0.44184,0.094895,5.7629,0.47695
2.1282,2.4331,3.703,2.0287,0.89023,5.9378,4.7761,1.8683,1.4256,0.57753,0.31677,5.2153,0.16066,5.3727,0.24617
1.7906,2.4505,2.3656,2.1243,1.3172,6.2089,5.113,0.35216,1.4604,0.84783,0.47362,5.2715,5.1056,4.9825,0.061542
1.6944,2.3922,2.1782,2.074,1.6127,0.17585,5.4232,4.6989,1.7827,1.1558,0.63047,5.7959,2.6159,4.5923,6.1531
1.7344,2.3532,2.311,5.558,1.7848,0.45259,5.7087,4.3004,2.1412,1.3272,0.58648,0.012264,0.44184,0.094895,5.7629
1.7776,2.1282,2.4331,3.703,2.0287,0.89023,5.9378,4.7761,1.8683,1.4256,0.57753,0.31677,5.2153,0.16066,5.3727
1.6696,1.7906,2.4505,2.3656,2.1243,1.3172,6.2089,5.113,0.35216,1.4604,0.84783,0.47362,5.2715,5.1056,4.9825
0.7264,1.6944,2.3922,2.1782,2.074,1.6127,0.17585,5.4232,4.6989,1.7827,1.1558,0.63047,5.7959,2.6159,4.5923
0.044618,1.7344,2.3532,2.311,5.558,1.7848,0.45259,5.7087,4.3004,2.1412,1.3272,0.58648,0.012264,0.44184,0.094895
0.11683,1.7776,2.1282,2.4331,3.703,2.0287,0.89023,5.9378,4.7761,1.8683,1.4256,0.57753,0.31677,5.2153,0.16066
0.14524,1.6696,1.7906,2.4505,2.3656,2.1243,1.3172,6.2089,5.113,0.35216,1.4604,0.84783,0.47362,5.2715,5.1056
5.4484,0.7264,1.6944,2.3922,2.1782,2.074,1.6127,0.17585,5.4232,4.6989,1.7827,1.1558,0.63047,5.7959,2.6159
3.2627,0.044618,1.7344,2.3532,2.311,5.558,1.7848,0.45259,5.7087,4.3004,2.1412,1.3272,0.58648,0.012264,0.44184
2.6749,0.11683,1.7776,2.1282,2.4331,3.703,2.0287,0.89023,5.9378,4.7761,1.8683,1.4256,0.57753,0.31677,5.2153
2.6422,0.14524,1.6696,1.7906,2.4505,2.3656,2.1243,1.3172,6.2089,5.113,0.35216,1.4604,0.84783,0.47362,5.2715
