-59,-59,-58.5,-59.5,-60,-60.5,-61,-58.5,-57.5,-58.5,-58,-57,-56,-56,-55
-59,-58.5,-59,-58.5,-59.5,-60.5,-61,-59,-57.5,-58.5,-58,-57.5,-56,-55.5,-55
-59,-58.5,-59,-58.5,-59,-60.5,-61,-59.5,-58,-58,-58,-57.5,-56,-55.5,-55.5
-59,-58.5,-59,-58.5,-59,-60,-60.5,-60,-58,-58,-58,-58,-56,-55.5,-55.5
-58.5,-58.5,-59,-58.5,-59.5,-60,-60.5,-60.5,-58,-58.5,-58.5,-58,-56.5,-56,-55.5
-58,-58.5,-59,-58.5,-60,-60,-60.5,-61,-58,-58.5,-58.5,-58.5,-56.5,-56,-55.5
-57.5,-59,-59,-58.5,-60,-60,-60.5,-61,-58,-58,-58.5,-58.5,-56.5,-55.5,-56
-57,-59,-59,-58.5,-59.5,-60,-60.5,-61,-58.5,-57.5,-58.5,-58,-57,-56,-56
-57,-59,-58.5,-59,-58.5,-59.5,-60.5,-61,-59,-57.5,-58.5,-58,-57.5,-56,-55.5
-57,-59,-58.5,-59,-58.5,-59,-60.5,-61,-59.5,-58,-58,-58,-57.5,-56,-55.5
-57.5,-59,-58.5,-59,-58.5,-59,-60,-60.5,-60,-58,-58,-58,-58,-56,-55.5
-57,-58.5,-58.5,-59,-58.5,-59.5,-60,-60.5,-60.5,-58,-58.5,-58.5,-58,-56.5,-56
-56.5,-58,-58.5,-59,-58.5,-60,-60,-60.5,-61,-58,-58.5,-58.5,-58.5,-56.5,-56
-56,-57.5,-59,-59,-58.5,-60,-60,-60.5,-61,-58,-58,-58.5,-58.5,-56.5,-55.5
-55.5,-57,-59,-59,-58.5,-59.5,-60,-60.5,-61,-58.5,-57.5,-58.5,-58,-57,-56
-56,-57,-59,-58.5,-59,-58.5,-59.5,-60.5,-61,-59,-57.5,-58.5,-58,-57.5,-56
-56,-57,-59,-58.5,-59,-58.5,-59,-60.5,-61,-59.5,-58,-58,-58,-57.5,-56
-55.5,-57.5,-59,-58.5,-59,-58.5,-59,-60,-60.5,-60,-58,-58,-58,-58,-56
-56,-57,-58.5,-58.5,-59,-58.5,-59.5,-60,-60.5,-60.5,-58,-58.5,-58.5,-58,-56.5
-56,-56.5,-58,-58.5,-59,-58.5,-60,-60,-60.5,-61,-58,-58.5,-58.5,-58.5,-56.5
-55.5,-56,-57.5,-59,-59,-58.5,-60,-60,-60.5,-61,-58,-58,-58.5,-58.5,-56.5
-55.5,-55.5,-57,-59,-59,-58.5,-59.5,-60,-60.5,-61,-58.5,-57.5,-58.5,-58,-57
-55.5,-56,-57,-59,-58.5,-59,-58.5,-59.5,-60.5,-61,-59,-57.5,-58.5,-58,-57.5
-55,-56,-57,-59,-58.5,-59,-58.5,-59,-60.5,-61,-59.5,-58,-58,-58,-57.5
-54.5,-55.5,-57.5,-59,-58.5,-59,-58.5,-59,-60,-60.5,-60,-58,-58,-58,-58
-53.5,-56,-57,-58.5,-58.5,-59,-58.5,-59.5,-60,-60.5,-60.5,-58,-58.5,-58.5,-58
-53,-56,-56.5,-58,-58.5,-59,-58.5,-60,-60,-60.5,-61,-58,-58.5,-58.5,-58.5
-53,-55.5,-56,-57.5,-59,-59,-58.5,-60,-60,-60.5,-61,-58,-58,-58.5,-58.5
-52.5,-55.5,-55.5,-57,-59,-59,-58.5,-59.5,-60,-60.5,-61,-58.5,-57.5,-58.5,-58
-52,-55.5,-56,-57,-59,-58.5,-59,-58.5,-59.5,-60.5,-61,-59,-57.5,-58.5,-58
-52,-55,-56,-57,-59,-58.5,-59,-58.5,-59,-60.5,-61,-59.5,-58,-58,-58
-51.5,-54.5,-55.5,-57.5,-59,-58.5,-59,-58.5,-59,-60,-60.5,-60,-58,-58,-58
-51.5,-53.5,-56,-57,-58.5,-58.5,-59,-58.5,-59.5,-60,-60.5,-60.5,-58,-58.5,-58.5
-51.5,-53,-56,-56.5,-58,-58.5,-59,-58.5,-60,-60,-60.5,-61,-58,-58.5,-58.5
-51.5,-53,-55.5,-56,-57.5,-59,-59,-58.5,-60,-60,-60.5,-61,-58,-58,-58.5
-51.5,-52.5,-55.5,-55.5,-57,-59,-59,-58.5,-59.5,-60,-60.5,-61,-58.5,-57.5,-58.5
-51,-52,-55.5,-56,-57,-59,-58.5,-59,-58.5,-59.5,-60.5,-61,-59,-57.5,-58.5
-51.5,-52,-55,-56,-57,-59,-58.5,-59,-58.5,-59,-60.5,-61,-59.5,-58,-58
-52,-51.5,-54.5,-55.5,-57.5,-59,-58.5,-59,-58.5,-59,-60,-60.5,-60,-58,-58
-52,-51.5,-53.5,-56,-57,-58.5,-58.5,-59,-58.5,-59.5,-60,-60.5,-60.5,-58,-58.5
-52,-51.5,-53,-56,-56.5,-58,-58.5,-59,-58.5,-60,-60,-60.5,-61,-58,-58.5
-52,-51.5,-53,-55.5,-56,-57.5,-59,-59,-58.5,-60,-60,-60.5,-61,-58,-58
-52,-51.5,-52.5,-55.5,-55.5,-57,-59,-59,-58.5,-59.5,-60,-60.5,-61,-58.5,-57.5
-52,-51,-52,-55.5,-56,-57,-59,-58.5,-59,-58.5,-59.5,-60.5,-61,-59,-57.5
-52.5,-51.5,-52,-55,-56,-57,-59,-58.5,-59,-58.5,-59,-60.5,-61,-59.5,-58
-52.5,-52,-51.5,-54.5,-55.5,-57.5,-59,-58.5,-59,-58.5,-59,-60,-60.5,-60,-58
-52.5,-52,-51.5,-53.5,-56,-57,-58.5,-58.5,-59,-58.5,-59.5,-60,-60.5,-60.5,-58
-53,-52,-51.5,-53,-56,-56.5,-58,-58.5,-59,-58.5,-60,-60,-60.5,-61,-58
-53,-52,-51.5,-53,-55.5,-56,-57.5,-59,-59,-58.5,-60,-60,-60.5,-61,-58
-53,-52,-51.5,-52.5,-55.5,-55.5,-57,-59,-59,-58.5,-59.5,-60,-60.5,-61,-58.5
-53,-52,-51,-52,-55.5,-56,-57,-59,-58.5,-59,-58.5,-59.5,-60.5,-61,-59
-52.5,-52.5,-51.5,-52,-55,-56,-57,-59,-58.5,-59,-58.5,-59,-60.5,-61,-59.5
-52.5,-52.5,-52,-51.5,-54.5,-55.5,-57.5,-59,-58.5,-59,-58.5,-59,-60,-60.5,-60
-52.5,-52.5,-52,-51.5,-53.5,-56,-57,-58.5,-58.5,-59,-58.5,-59.5,-60,-60.5,-60.5
-52.5,-53,-52,-51.5,-53,-56,-56.5,-58,-58.5,-59,-58.5,-60,-60,-60.5,-61
-52.5,-53,-52,-51.5,-53,-55.5,-56,-57.5,-59,-59,-58.5,-60,-60,-60.5,-61
-52.5,-53,-52,-51.5,-52.5,-55.5,-55.5,-57,-59,-59,-58.5,-59.5,-60,-60.5,-61
-53,-53,-52,-51,-52,-55.5,-56,-57,-59,-58.5,-59,-58.5,-59.5,-60.5,-61
-53,-52.5,-52.5,-51.5,-52,-55,-56,-57,-59,-58.5,-59,-58.5,-59,-60.5,-61
-53.5,-52.5,-52.5,-52,-51.5,-54.5,-55.5,-57.5,-59,-58.5,-59,-58.5,-59,-60,-60.5
-53.5,-52.5,-52.5,-52,-51.5,-53.5,-56,-57,-58.5,-58.5,-59,-58.5,-59.5,-60,-60.5
-53,-52.5,-53,-52,-51.5,-53,-56,-56.5,-58,-58.5,-59,-58.5,-60,-60,-60.5
-53,-52.5,-53,-52,-51.5,-53,-55.5,-56,-57.5,-59,-59,-58.5,-60,-60,-60.5
-53,-52.5,-53,-52,-51.5,-52.5,-55.5,-55.5,-57,-59,-59,-58.5,-59.5,-60,-60.5
-53.5,-53,-53,-52,-51,-52,-55.5,-56,-57,-59,-58.5,-59,-58.5,-59.5,-60.5
-53.5,-53,-52.5,-52.5,-51.5,-52,-55,-56,-57,-59,-58.5,-59,-58.5,-59,-60.5
-53.5,-53.5,-52.5,-52.5,-52,-51.5,-54.5,-55.5,-57.5,-59,-58.5,-59,-58.5,-59,-60
-54,-53.5,-52.5,-52.5,-52,-51.5,-53.5,-56,-57,-58.5,-58.5,-59,-58.5,-59.5,-60
-54.5,-53,-52.5,-53,-52,-51.5,-53,-56,-56.5,-58,-58.5,-59,-58.5,-60,-60
-54.5,-53,-52.5,-53,-52,-51.5,-53,-55.5,-56,-57.5,-59,-59,-58.5,-60,-60
-54.5,-53,-52.5,-53,-52,-51.5,-52.5,-55.5,-55.5,-57,-59,-59,-58.5,-59.5,-60
-54.5,-53.5,-53,-53,-52,-51,-52,-55.5,-56,-57,-59,-58.5,-59,-58.5,-59.5
-54.5,-53.5,-53,-52.5,-52.5,-51.5,-52,-55,-56,-57,-59,-58.5,-59,-58.5,-59
-54.5,-53.5,-53.5,-52.5,-52.5,-52,-51.5,-54.5,-55.5,-57.5,-59,-58.5,-59,-58.5,-59
-54.5,-54,-53.5,-52.5,-52.5,-52,-51.5,-53.5,-56,-57,-58.5,-58.5,-59,-58.5,-59.5
-54.5,-54.5,-53,-52.5,-53,-52,-51.5,-53,-56,-56.5,-58,-58.5,-59,-58.5,-60
-55,-54.5,-53,-52.5,-53,-52,-51.5,-53,-55.5,-56,-57.5,-59,-59,-58.5,-60
-55,-54.5,-53,-52.5,-53,-52,-51.5,-52.5,-55.5,-55.5,-57,-59,-59,-58.5,-59.5
-54.5,-54.5,-53.5,-53,-53,-52,-51,-52,-55.5,-56,-57,-59,-58.5,-59,-58.5
-54.5,-54.5,-53.5,-53,-52.5,-52.5,-51.5,-52,-55,-56,-57,-59,-58.5,-59,-58.5
-55,-54.5,-53.5,-53.5,-52.5,-52.5,-52,-51.5,-54.5,-55.5,-57.5,-59,-58.5,-59,-58.5
-55,-54.5,-54,-53.5,-52.5,-52.5,-52,-51.5,-53.5,-56,-57,-58.5,-58.5,-59,-58.5
-55.5,-54.5,-54.5,-53,-52.5,-53,-52,-51.5,-53,-56,-56.5,-58,-58.5,-59,-58.5
-56,-55,-54.5,-53,-52.5,-53,-52,-51.5,-53,-55.5,-56,-57.5,-59,-59,-58.5
-56.5,-55,-54.5,-53,-52.5,-53,-52,-51.5,-52.5,-55.5,-55.5,-57,-59,-59,-58.5
-56.5,-54.5,-54.5,-53.5,-53,-53,-52,-51,-52,-55.5,-56,-57,-59,-58.5,-59
-57,-54.5,-54.5,-53.5,-53,-52.5,-52.5,-51.5,-52,-55,-56,-57,-59,-58.5,-59
-57,-55,-54.5,-53.5,-53.5,-52.5,-52.5,-52,-51.5,-54.5,-55.5,-57.5,-59,-58.5,-59
-57.5,-55,-54.5,-54,-53.5,-52.5,-52.5,-52,-51.5,-53.5,-56,-57,-58.5,-58.5,-59
-57.5,-55.5,-54.5,-54.5,-53,-52.5,-53,-52,-51.5,-53,-56,-56.5,-58,-58.5,-59
-57.5,-56,-55,-54.5,-53,-52.5,-53,-52,-51.5,-53,-55.5,-56,-57.5,-59,-59
