-50,-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-50,-50,-50.5,-50.5,-50,-50
-50,-50,-50.5,-50,-50,-50.5,-50.5,-50,-50,-50,-50,-50.5,-50.5,-50,-50
-50,-50,-50.5,-50.5,-50,-50.5,-50.5,-50,-50,-50,-50,-50,-50.5,-50,-50
-50,-50,-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-50,-50,-50.5,-50,-50
-50,-50,-50,-50.5,-50,-50,-50.5,-50.5,-50,-50,-50,-50,-50.5,-50.5,-50
-50,-50,-50,-50.5,-50.5,-50,-50.5,-50.5,-50,-50,-50,-50,-50.5,-50.5,-50
-50,-50,-50,-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-50,-50,-50.5,-50
-50,-50,-50,-50.5,-50.5,-50,-50,-50.5,-50.5,-50,-50,-50,-50,-50.5,-50.5
-50,-50,-50,-50,-50.5,-50,-50,-50.5,-50.5,-50,-50,-50,-50,-50.5,-50.5
-49.5,-50,-50,-50,-50.5,-50.5,-50,-50.5,-50.5,-50,-50,-50,-50,-50,-50.5
-49.5,-50,-50,-50,-50.5,-50.5,-50,-50,-50.5,-50,-50,-50,-50,-50,-50.5
-49.5,-50,-50,-50,-50,-50.5,-50,-50,-50.5,-50.5,-50,-50,-50,-50,-50.5
-49.5,-49.5,-50,-50,-50,-50.5,-50.5,-50,-50.5,-50.5,-50,-50,-50,-50,-50
