-57.5,-58,-58.5,-59.5,-60,-61.5,-60,-59,-59,-59,-58.5,-58.5,-56.5,-55,-54
-57,-58,-58.5,-59,-59.5,-61.5,-61,-59.5,-59,-59,-59,-58,-57,-55,-54
-57,-57.5,-58.5,-59,-59.5,-61,-61.5,-60,-59,-58.5,-59,-58.5,-57.5,-55.5,-54.5
-57,-57.5,-58,-58.5,-59.5,-60,-61.5,-60,-59,-59,-59,-58.5,-58.5,-56,-55
-56.5,-57,-58,-58.5,-59,-60,-61.5,-60.5,-59,-59,-59,-58.5,-58,-57,-55
-56.5,-57,-57.5,-58.5,-59,-59.5,-61,-61,-59.5,-59,-58.5,-59,-58,-57.5,-55.5
-56.5,-57,-57.5,-58,-59,-59.5,-60.5,-61.5,-60,-59,-58.5,-59,-58.5,-58,-56
-57.5,-56.5,-57.5,-58,-58.5,-59,-60,-61.5,-60.5,-59,-59,-59,-58.5,-58.5,-56.5
-57.5,-56.5,-57,-57.5,-58.5,-59,-59.5,-61.5,-61,-59.5,-59,-59,-59,-58,-57.5
-57,-56.5,-57,-57.5,-58,-59,-59.5,-60.5,-61.5,-60,-59,-58.5,-59,-58.5,-58
-56.5,-57,-56.5,-57.5,-58,-58.5,-59.5,-60,-61.5,-60,-59,-59,-59,-58.5,-58.5
-56,-57.5,-56.5,-57,-58,-58.5,-59,-59.5,-61.5,-61,-59.5,-59,-59,-59,-58
-55.5,-57,-56.5,-57,-57.5,-58.5,-59,-59.5,-61,-61.5,-60,-59,-58.5,-59,-58.5
-55.5,-56.5,-56.5,-57,-57.5,-58,-58.5,-59.5,-60,-61.5,-60,-59,-59,-59,-58.5
-55,-56,-57.5,-56.5,-57,-58,-58.5,-59,-60,-61.5,-60.5,-59,-59,-59,-58.5
-55,-55.5,-57,-56.5,-57,-57.5,-58.5,-59,-59.5,-61,-61,-59.5,-59,-58.5,-59
-55,-55.5,-57,-56.5,-57,-57.5,-58,-59,-59.5,-60.5,-61.5,-60,-59,-58.5,-59
-55,-55,-56,-57.5,-56.5,-57.5,-58,-58.5,-59,-60,-61.5,-60.5,-59,-59,-59
-55,-55,-55.5,-57.5,-56.5,-57,-57.5,-58.5,-59,-59.5,-61.5,-61,-59.5,-59,-59
-55,-55,-55.5,-57,-56.5,-57,-57.5,-58,-59,-59.5,-60.5,-61.5,-60,-59,-58.5
-54,-55,-55.5,-56.5,-57,-56.5,-57.5,-58,-58.5,-59.5,-60,-61.5,-60,-59,-59
-53.5,-55,-55,-56,-57.5,-56.5,-57,-58,-58.5,-59,-59.5,-61.5,-61,-59.5,-59
-53,-55,-55,-55.5,-57,-56.5,-57,-57.5,-58.5,-59,-59.5,-61,-61.5,-60,-59
-52.5,-54.5,-55,-55.5,-56.5,-56.5,-57,-57.5,-58,-58.5,-59.5,-60,-61.5,-60,-59
-52,-54,-55,-55,-56,-57.5,-56.5,-57,-58,-58.5,-59,-60,-61.5,-60.5,-59
-52,-53.5,-55,-55,-55.5,-57,-56.5,-57,-57.5,-58.5,-59,-59.5,-61,-61,-59.5
-52,-53,-54.5,-55,-55.5,-57,-56.5,-57,-57.5,-58,-59,-59.5,-60.5,-61.5,-60
-51.5,-52,-54,-55,-55,-56,-57.5,-56.5,-57.5,-58,-58.5,-59,-60,-61.5,-60.5
-51.5,-52,-53.5,-55,-55,-55.5,-57.5,-56.5,-57,-57.5,-58.5,-59,-59.5,-61.5,-61
-51.5,-52,-53,-55,-55,-55.5,-57,-56.5,-57,-57.5,-58,-59,-59.5,-60.5,-61.5
-51.5,-51.5,-52.5,-54,-55,-55.5,-56.5,-57,-56.5,-57.5,-58,-58.5,-59.5,-60,-61.5
-51.5,-51.5,-52,-53.5,-55,-55,-56,-57.5,-56.5,-57,-58,-58.5,-59,-59.5,-61.5
-51.5,-51.5,-52,-53,-55,-55,-55.5,-57,-56.5,-57,-57.5,-58.5,-59,-59.5,-61
-52,-51.5,-51.5,-52.5,-54.5,-55,-55.5,-56.5,-56.5,-57,-57.5,-58,-58.5,-59.5,-60
-52,-51.5,-51.5,-52,-54,-55,-55,-56,-57.5,-56.5,-57,-58,-58.5,-59,-60
-52,-51.5,-51.5,-52,-53.5,-55,-55,-55.5,-57,-56.5,-57,-57.5,-58.5,-59,-59.5
-52,-52,-51.5,-52,-53,-54.5,-55,-55.5,-57,-56.5,-57,-57.5,-58,-59,-59.5
-52,-52,-51.5,-51.5,-52,-54,-55,-55,-56,-57.5,-56.5,-57.5,-58,-58.5,-59
-52.5,-52,-51.5,-51.5,-52,-53.5,-55,-55,-55.5,-57.5,-56.5,-57,-57.5,-58.5,-59
-52.5,-52,-51.5,-51.5,-52,-53,-55,-55,-55.5,-57,-56.5,-57,-57.5,-58,-59
-52.5,-52,-52,-51.5,-51.5,-52.5,-54,-55,-55.5,-56.5,-57,-56.5,-57.5,-58,-58.5
-52.5,-52,-52,-51.5,-51.5,-52,-53.5,-55,-55,-56,-57.5,-56.5,-57,-58,-58.5
-52,-52.5,-52,-51.5,-51.5,-52,-53,-55,-55,-55.5,-57,-56.5,-57,-57.5,-58.5
-52.5,-52.5,-52,-52,-51.5,-51.5,-52.5,-54.5,-55,-55.5,-56.5,-56.5,-57,-57.5,-58
-52.5,-52.5,-52,-52,-51.5,-51.5,-52,-54,-55,-55,-56,-57.5,-56.5,-57,-58
-52.5,-52,-52.5,-52,-51.5,-51.5,-52,-53.5,-55,-55,-55.5,-57,-56.5,-57,-57.5
-52.5,-52,-52.5,-52,-52,-51.5,-52,-53,-54.5,-55,-55.5,-57,-56.5,-57,-57.5
-53,-52.5,-52.5,-52,-52,-51.5,-51.5,-52,-54,-55,-55,-56,-57.5,-56.5,-57.5
-53,-52.5,-52.5,-52.5,-52,-51.5,-51.5,-52,-53.5,-55,-55,-55.5,-57.5,-56.5,-57
-53.5,-52.5,-52,-52.5,-52,-51.5,-51.5,-52,-53,-55,-55,-55.5,-57,-56.5,-57
-53.5,-52.5,-52.5,-52.5,-52,-52,-51.5,-51.5,-52.5,-54,-55,-55.5,-56.5,-57,-56.5
-53.5,-53,-52.5,-52.5,-52,-52,-51.5,-51.5,-52,-53.5,-55,-55,-56,-57.5,-56.5
-53,-53.5,-52.5,-52,-52.5,-52,-51.5,-51.5,-52,-53,-55,-55,-55.5,-57,-56.5
-53.5,-53.5,-52.5,-52.5,-52.5,-52,-52,-51.5,-51.5,-52.5,-54.5,-55,-55.5,-56.5,-56.5
-53.5,-53.5,-53,-52.5,-52.5,-52,-52,-51.5,-51.5,-52,-54,-55,-55,-56,-57.5
-53,-53.5,-53.5,-52.5,-52,-52.5,-52,-51.5,-51.5,-52,-53.5,-55,-55,-55.5,-57
-53.5,-53,-53.5,-52.5,-52,-52.5,-52,-52,-51.5,-52,-53,-54.5,-55,-55.5,-57
-54,-53.5,-53.5,-53,-52.5,-52.5,-52,-52,-51.5,-51.5,-52,-54,-55,-55,-56
-54,-53,-53.5,-53,-52.5,-52.5,-52.5,-52,-51.5,-51.5,-52,-53.5,-55,-55,-55.5
-54,-53.5,-53,-53.5,-52.5,-52,-52.5,-52,-51.5,-51.5,-52,-53,-55,-55,-55.5
-54.5,-54,-53.5,-53.5,-52.5,-52.5,-52.5,-52,-52,-51.5,-51.5,-52.5,-54,-55,-55.5
-54.5,-54,-53,-53.5,-53,-52.5,-52.5,-52,-52,-51.5,-51.5,-52,-53.5,-55,-55
-54.5,-54,-53.5,-53,-53.5,-52.5,-52,-52.5,-52,-51.5,-51.5,-52,-53,-55,-55
-54.5,-54.5,-53.5,-53.5,-53.5,-52.5,-52.5,-52.5,-52,-52,-51.5,-51.5,-52.5,-54.5,-55
-55,-54.5,-54,-53.5,-53.5,-53,-52.5,-52.5,-52,-52,-51.5,-51.5,-52,-54,-55
-55,-54.5,-54,-53,-53.5,-53.5,-52.5,-52,-52.5,-52,-51.5,-51.5,-52,-53.5,-55
-55,-54.5,-54.5,-53.5,-53,-53.5,-52.5,-52,-52.5,-52,-52,-51.5,-52,-53,-54.5
-55,-55,-54.5,-54,-53.5,-53.5,-53,-52.5,-52.5,-52,-52,-51.5,-51.5,-52,-54
-55.5,-55,-54.5,-54,-53,-53.5,-53,-52.5,-52.5,-52.5,-52,-51.5,-51.5,-52,-53.5
-55.5,-55,-54.5,-54,-53.5,-53,-53.5,-52.5,-52,-52.5,-52,-51.5,-51.5,-52,-53
-56,-55,-55,-54.5,-54,-53.5,-53.5,-52.5,-52.5,-52.5,-52,-52,-51.5,-51.5,-52.5
-56,-55.5,-55,-54.5,-54,-53,-53.5,-53,-52.5,-52.5,-52,-52,-51.5,-51.5,-52
-55.5,-55.5,-55,-54.5,-54,-53.5,-53,-53.5,-52.5,-52,-52.5,-52,-51.5,-51.5,-52
-56,-55.5,-55,-54.5,-54.5,-53.5,-53.5,-53.5,-52.5,-52.5,-52.5,-52,-52,-51.5,-51.5
-56,-56,-55.5,-55,-54.5,-54,-53.5,-53.5,-53,-52.5,-52.5,-52,-52,-51.5,-51.5
-56.5,-55.5,-55.5,-55,-54.5,-54,-53,-53.5,-53.5,-52.5,-52,-52.5,-52,-51.5,-51.5
-57,-56,-55.5,-55,-54.5,-54.5,-53.5,-53,-53.5,-52.5,-52,-52.5,-52,-52,-51.5
-57.5,-56,-56,-55,-55,-54.5,-54,-53.5,-53.5,-53,-52.5,-52.5,-52,-52,-51.5
-58.5,-56.5,-55.5,-55.5,-55,-54.5,-54,-53,-53.5,-53,-52.5,-52.5,-52.5,-52,-51.5
-59,-57,-56,-55.5,-55,-54.5,-54,-53.5,-53,-53.5,-52.5,-52,-52.5,-52,-51.5
-59,-57.5,-56,-56,-55,-55,-54.5,-54,-53.5,-53.5,-52.5,-52.5,-52.5,-52,-52
-59,-58,-56,-56,-55.5,-55,-54.5,-54,-53,-53.5,-53,-52.5,-52.5,-52,-52
-59,-58.5,-57,-55.5,-55.5,-55,-54.5,-54,-53.5,-53,-53.5,-52.5,-52,-52.5,-52
-58.5,-59,-57.5,-56,-55.5,-55,-54.5,-54.5,-53.5,-53.5,-53.5,-52.5,-52.5,-52.5,-52
-58,-59,-58,-56,-56,-55.5,-55,-54.5,-54,-53.5,-53.5,-53,-52.5,-52.5,-52
-58.5,-59,-58.5,-56.5,-55.5,-55.5,-55,-54.5,-54,-53,-53.5,-53.5,-52.5,-52,-52.5
-58,-58.5,-59,-57,-56,-55.5,-55,-54.5,-54.5,-53.5,-53,-53.5,-52.5,-52,-52.5
-58,-58,-59,-57.5,-56,-56,-55,-55,-54.5,-54,-53.5,-53.5,-53,-52.5,-52.5
-58,-58.5,-59,-58.5,-56.5,-55.5,-55.5,-55,-54.5,-54,-53,-53.5,-53,-52.5,-52.5
-57.5,-58.5,-58.5,-59,-57,-56,-55.5,-55,-54.5,-54,-53.5,-53,-53.5,-52.5,-52
-57.5,-58,-58.5,-59,-57.5,-56,-56,-55,-55,-54.5,-54,-53.5,-53.5,-52.5,-52.5
-57.5,-58,-58,-59,-58,-56,-56,-55.5,-55,-54.5,-54,-53,-53.5,-53,-52.5
-58,-57.5,-58.5,-59,-58.5,-57,-55.5,-55.5,-55,-54.5,-54,-53.5,-53,-53.5,-52.5
-58.5,-57.5,-58,-58.5,-59,-57.5,-56,-55.5,-55,-54.5,-54.5,-53.5,-53.5,-53.5,-52.5
-59,-57.5,-58,-58,-59,-58,-56,-56,-55.5,-55,-54.5,-54,-53.5,-53.5,-53
-59.5,-58,-58,-58.5,-59,-58.5,-56.5,-55.5,-55.5,-55,-54.5,-54,-53,-53.5,-53.5
-60,-58.5,-57.5,-58,-58.5,-59,-57,-56,-55.5,-55,-54.5,-54.5,-53.5,-53,-53.5
-60.5,-59,-57.5,-58,-58,-59,-57.5,-56,-56,-55,-55,-54.5,-54,-53.5,-53.5
-60.5,-59.5,-58,-58,-58.5,-59,-58.5,-56.5,-55.5,-55.5,-55,-54.5,-54,-53,-53.5
