-0.12226,-0.11628,-0.10755,-0.10356,-0.093993
-0.12279,-0.11691,-0.10798,-0.10439,-0.095327
-0.12292,-0.11754,-0.10967,-0.10439,-0.096883
-0.12292,-0.11865,-0.11014,-0.10439,-0.098549
-0.12308,-0.11897,-0.11021,-0.1038,-0.098549
-0.12382,-0.11897,-0.11085,-0.10464,-0.098549
-0.1249,-0.11897,-0.11264,-0.10604,-0.099023
-0.12597,-0.11992,-0.11264,-0.1072,-0.099876
-0.12494,-0.12094,-0.11322,-0.10755,-0.10139
-0.1245,-0.12189,-0.11554,-0.10755,-0.10291
-0.1245,-0.12252,-0.11659,-0.10755,-0.10412
-0.1245,-0.12292,-0.11723,-0.10882,-0.10439
-0.12509,-0.12292,-0.11802,-0.11011,-0.10439
-0.12596,-0.12292,-0.11897,-0.11017,-0.10419
-0.12685,-0.12339,-0.11897,-0.11024,-0.10395
-0.12775,-0.12436,-0.11897,-0.11204,-0.10534
-0.1287,-0.12543,-0.11928,-0.11264,-0.10673
-0.12894,-0.12581,-0.12047,-0.11264,-0.10743
-0.12894,-0.1245,-0.12142,-0.11438,-0.10755
-0.12894,-0.1245,-0.12226,-0.11628,-0.10755
-0.12906,-0.1245,-0.12279,-0.11691,-0.10798
-0.12957,-0.1247,-0.12292,-0.11754,-0.10967
-0.13021,-0.12551,-0.12292,-0.11865,-0.11014
-0.13131,-0.1264,-0.12308,-0.11897,-0.11021
-0.13163,-0.12729,-0.12382,-0.11897,-0.11085
-0.13163,-0.12823,-0.1249,-0.11897,-0.11264
-0.13163,-0.12894,-0.12597,-0.11992,-0.11264
-0.13317,-0.12894,-0.12494,-0.12094,-0.11322
-0.13397,-0.12894,-0.1245,-0.12189,-0.11554
-0.13435,-0.12898,-0.1245,-0.12252,-0.11659
-0.13448,-0.12926,-0.1245,-0.12292,-0.11723
-0.13385,-0.12989,-0.12509,-0.12292,-0.11802
-0.13369,-0.13068,-0.12596,-0.12292,-0.11897
-0.13369,-0.13163,-0.12685,-0.12339,-0.11897
-0.13317,-0.13163,-0.12775,-0.12436,-0.11897
-0.13209,-0.13163,-0.1287,-0.12543,-0.11928
-0.13393,-0.13214,-0.12894,-0.12581,-0.12047
-0.13576,-0.13378,-0.12894,-0.1245,-0.12142
-0.1367,-0.13416,-0.12894,-0.1245,-0.12226
-0.13686,-0.13454,-0.12906,-0.1245,-0.12279
-0.13686,-0.13416,-0.12957,-0.1247,-0.12292
-0.13686,-0.13369,-0.13021,-0.12551,-0.12292
-0.13971,-0.13369,-0.13131,-0.1264,-0.12308
-0.14095,-0.13369,-0.13163,-0.12729,-0.12382
-0.14133,-0.13214,-0.13163,-0.12823,-0.1249
-0.14223,-0.13301,-0.13163,-0.12894,-0.12597
-0.14466,-0.13485,-0.13317,-0.12894,-0.12494
-0.14527,-0.13638,-0.13397,-0.12894,-0.1245
-0.14527,-0.13686,-0.13435,-0.12898,-0.1245
-0.14527,-0.13686,-0.13448,-0.12926,-0.1245
-0.14574,-0.13686,-0.13385,-0.12989,-0.12509
-0.14658,-0.13781,-0.13369,-0.13068,-0.12596
-0.14748,-0.14076,-0.13369,-0.13163,-0.12685
-0.14837,-0.14114,-0.13317,-0.13163,-0.12775
-0.15003,-0.14152,-0.13209,-0.13163,-0.1287
-0.1505,-0.14344,-0.13393,-0.13214,-0.12894
-0.1505,-0.14527,-0.13576,-0.13378,-0.12894
-0.1509,-0.14527,-0.1367,-0.13416,-0.12894
-0.15248,-0.14527,-0.13686,-0.13454,-0.12906
