1.8371,1.1257,0.60968,1.0901,0.89538
1.8207,1.1383,0.55272,1.5372,0.37067
1.8187,1.1357,0.54752,5.8977,0.2651
1.7184,1.2454,0.53853,4.8536,0.26306
1.568,1.4119,0.56956,4.8413,0.208
1.437,1.5786,0.67645,2.8022,0.18353
1.2378,1.7429,0.92363,1.3695,0.49387
0.98518,1.8433,1.096,0.74657,0.94101
0.78604,1.8248,1.1392,0.54813,1.3882
0.58512,1.8187,1.1366,0.55242,0.65039
0.32979,1.7685,1.19,0.53772,4.8577
0.11048,1.6181,1.3564,0.55731,4.8454
6.2234,1.4742,1.523,0.61744,3.8197
6.0071,1.322,1.6889,0.84124,1.5771
5.6568,1.0694,1.8296,1.051,0.9542
5.4319,0.83458,1.831,1.1401,0.54353
5.3032,0.67022,1.8187,1.1375,0.55415
5.2134,0.4149,1.802,1.1535,0.54262
5.1877,0.17158,1.6683,1.3008,0.54507
5.1351,0.0046141,1.5178,1.4675,0.58181
5.0639,6.0792,1.3884,1.6341,0.75884
4.8895,5.7959,1.1536,1.7962,0.99355
4.7518,5.4748,0.90096,1.8371,1.1257
4.614,5.3461,0.7372,1.8207,1.1383
4.6264,5.2304,0.50001,1.8187,1.1357
4.8452,5.2007,0.24468,1.7184,1.2454
4.8767,5.1526,0.061376,1.568,1.4119
4.8894,5.1001,6.1513,1.437,1.5786
4.9232,4.9446,5.9127,1.2378,1.7429
5.2437,4.7977,5.5498,0.98518,1.8433
5.5643,4.6599,5.389,0.78604,1.8248
5.6506,4.5722,5.2603,0.58512,1.8187
5.5384,4.8035,5.2093,0.32979,1.7685
5.3855,4.8662,5.1701,0.11048,1.6181
5.2036,4.8977,5.1176,6.2234,1.4742
4.9638,4.8673,5.009,6.0071,1.322
4.9635,5.1369,4.8436,5.6568,1.0694
5.0831,5.4574,4.7059,5.4319,0.83458
5.2026,5.6609,4.5681,5.3032,0.67022
5.3222,5.5894,4.7305,5.2134,0.4149
0.81514,5.4365,4.8557,5.1877,0.17158
1.3874,5.2739,4.8872,5.1351,0.0046141
0.94366,5.0437,4.8623,5.0639,6.0792
0.68782,4.9237,5.03,4.8895,5.7959
0.52595,5.0432,5.3506,4.7518,5.4748
0.24481,5.1628,5.6321,4.614,5.3461
6.0083,5.2823,5.6268,4.6264,5.2304
5.4652,6.2302,5.4875,4.8452,5.2007
4.875,1.5354,5.3346,4.8767,5.1526
4.794,1.0916,5.1237,4.8894,5.1001
4.9676,0.74178,4.9237,4.9232,4.9446
5.1411,0.57991,5.0034,5.2437,4.7977
5.3147,0.37828,5.1229,5.5643,4.6599
5.4883,6.1816,5.2425,5.6506,4.5722
5.6618,5.6541,5.6381,5.5384,4.8035
5.8354,5.0717,1.3446,5.3855,4.8662
6.009,4.7361,1.2395,5.2036,4.8977
6.1825,4.9097,0.82706,4.9638,4.8673
