5.1238,5.971,4.385,5.028,4.6814,4.6394,3.3521,1.5896,2.4132,2.4149,1.0057,5.8914,1.8819,1.2018,0.44329
4.9866,6.0417,4.4524,5.1059,4.6661,4.6865,0.39815,1.454,1.4474,2.3515,2.0713,0.019165,1.9774,1.2181,5.7706
5.0192,6.1204,4.5881,5.183,4.6916,4.6908,5.6306,2.7789,0.45764,2.3022,2.4306,0.03122,2.0399,1.2548,5.8598
4.9917,6.212,4.6453,5.1204,4.7905,4.5808,4.6972,3.6836,0.39434,2.3378,1.2209,0.11582,2.1055,1.3181,3.8054
5.007,6.2281,5.054,4.8006,4.9947,4.5535,4.5845,3.7559,5.4712,2.3588,6.2277,0.20298,4.212,1.543,2.2421
5.2141,5.6023,5.644,4.4754,5.0383,4.6746,4.6127,3.8322,3.4926,2.4091,2.1108,0.4034,5.5728,1.7463,1.4603
5.5063,4.9813,6.0352,4.3809,5.0444,4.6763,4.6527,2.3157,1.0576,2.1954,2.3938,1.3609,6.0507,1.9311,1.2038
5.5465,5.0175,6.0609,4.5014,5.1366,4.6678,4.707,0.047912,1.8957,1.0733,2.3303,2.3088,0.044566,1.9961,1.2303
5.5526,5.0101,6.1501,4.6147,5.1837,4.707,4.6541,5.2804,3.2205,0.34831,2.3094,2.23,0.059421,2.0618,1.2671
5.6047,4.9897,6.2464,4.7211,5.0369,4.8585,4.5441,4.5815,3.7064,0.2048,2.3448,0.61503,0.14402,2.4676,1.3834
5.649,5.0476,6.0809,5.2506,4.6825,5.036,4.5995,4.59,3.7813,4.8566,2.3658,0.42124,0.23373,4.9599,1.6107
6.1034,5.3115,5.3631,5.8406,4.4156,5.026,4.6865,4.626,3.8576,2.6085,2.4746,2.436,0.65046,5.7321,1.8141
0.27561,5.5617,4.9356,6.0332,4.4034,5.0751,4.6712,4.6684,1.1541,1.0124,1.8214,2.3726,1.7161,6.21,1.9619
0.29217,5.5332,5.0284,6.0906,4.5504,5.1673,4.6763,4.7084,5.9809,2.3373,0.69932,2.3092,2.4286,0.026268,2.018
0.3588,5.57,5.0009,6.1799,4.63,5.1693,4.7399,4.6174,4.9302,3.5221,0.37132,2.3261,1.8268,0.087622,2.0836
0.48182,5.6102,4.9948,9.0927e-05,4.8573,4.9188,4.9266,4.535,4.583,3.7305,6.0859,2.3518,0.0091484,0.17308,3.1697
0.52693,5.758,5.1167,5.8416,5.4473,4.5644,5.0506,4.6456,4.5994,3.8067,4.242,2.3728,1.4392,0.26449,5.4135
0.30013,6.2761,5.4089,5.1238,5.971,4.385,5.028,4.6814,4.6394,3.3521,1.5896,2.4132,2.4149,1.0057,5.8914
6.2401,0.32292,5.5751,4.9866,6.0417,4.4524,5.1059,4.6661,4.6865,0.39815,1.454,1.4474,2.3515,2.0713,0.019165
6.0521,0.29558,5.5352,5.0192,6.1204,4.5881,5.183,4.6916,4.6908,5.6306,2.7789,0.45764,2.3022,2.4306,0.03122
6.1511,0.39981,5.5873,4.9917,6.212,4.6453,5.1204,4.7905,4.5808,4.6972,3.6836,0.39434,2.3378,1.2209,0.11582
6.2032,0.50984,5.6037,5.007,6.2281,5.054,4.8006,4.9947,4.5535,4.5845,3.7559,5.4712,2.3588,6.2277,0.20298
6.2584,0.49015,5.9307,5.2141,5.6023,5.644,4.4754,5.0383,4.6746,4.6127,3.8322,3.4926,2.4091,2.1108,0.4034
0.016318,0.18571,0.1656,5.5063,4.9813,6.0352,4.3809,5.0444,4.6763,4.6527,2.3157,1.0576,2.1954,2.3938,1.3609
6.1974,6.1256,0.30754,5.5465,5.0175,6.0609,4.5014,5.1366,4.6678,4.707,0.047912,1.8957,1.0733,2.3303,2.3088
6.0865,6.0929,0.3178,5.5526,5.0101,6.1501,4.6147,5.1837,4.707,4.6541,5.2804,3.2205,0.34831,2.3094,2.23
6.0741,6.1685,0.44081,5.6047,4.9897,6.2464,4.7211,5.0369,4.8585,4.5441,4.5815,3.7064,0.2048,2.3448,0.61503
6.1962,6.2206,0.52488,5.649,5.0476,6.0809,5.2506,4.6825,5.036,4.5995,4.59,3.7813,4.8566,2.3658,0.42124
0.062707,6.2789,0.41456,6.1034,5.3115,5.3631,5.8406,4.4156,5.026,4.6865,4.626,3.8576,2.6085,2.4746,2.436
0.25048,6.2791,0.071294,0.27561,5.5617,4.9356,6.0332,4.4034,5.0751,4.6712,4.6684,1.1541,1.0124,1.8214,2.3726
0.56428,6.1566,6.063,0.29217,5.5332,5.0284,6.0906,4.5504,5.1673,4.6763,4.7084,5.9809,2.3373,0.69932,2.3092
0.87661,6.0688,6.1259,0.3588,5.57,5.0009,6.1799,4.63,5.1693,4.7399,4.6174,4.9302,3.5221,0.37132,2.3261
1.0388,6.1031,6.1859,0.48182,5.6102,4.9948,9.0927e-05,4.8573,4.9188,4.9266,4.535,4.583,3.7305,6.0859,2.3518
1.1539,6.2428,6.239,0.52693,5.758,5.1167,5.8416,5.4473,4.5644,5.0506,4.6456,4.5994,3.8067,4.242,2.3728
1.2689,0.1193,0.016263,0.30013,6.2761,5.4089,5.1238,5.971,4.385,5.028,4.6814,4.6394,3.3521,1.5896,2.4132
1.2113,0.34308,6.2383,6.2401,0.32292,5.5751,4.9866,6.0417,4.4524,5.1059,4.6661,4.6865,0.39815,1.454,1.4474
1.2807,0.67488,6.1158,6.0521,0.29558,5.5352,5.0192,6.1204,4.5881,5.183,4.6916,4.6908,5.6306,2.7789,0.45764
1.3829,0.94826,6.0627,6.1511,0.39981,5.5873,4.9917,6.212,4.6453,5.1204,4.7905,4.5808,4.6972,3.6836,0.39434
1.417,1.0771,6.1497,6.2032,0.50984,5.6037,5.007,6.2281,5.054,4.8006,4.9947,4.5535,4.5845,3.7559,5.4712
1.462,1.1922,0.0094644,6.2584,0.49015,5.9307,5.2141,5.6023,5.644,4.4754,5.0383,4.6746,4.6127,3.8322,3.4926
1.5295,1.273,0.17588,0.016318,0.18571,0.1656,5.5063,4.9813,6.0352,4.3809,5.0444,4.6763,4.6527,2.3157,1.0576
1.6381,1.2125,0.45368,6.1974,6.1256,0.30754,5.5465,5.0175,6.0609,4.5014,5.1366,4.6678,4.707,0.047912,1.8957
1.9286,1.3148,0.78548,6.0865,6.0929,0.3178,5.5526,5.0101,6.1501,4.6147,5.1837,4.707,4.6541,5.2804,3.2205
2.2109,1.4057,0.99582,6.0741,6.1685,0.44081,5.6047,4.9897,6.2464,4.7211,5.0369,4.8585,4.5441,4.5815,3.7064
2.0983,1.4245,1.1155,6.1962,6.2206,0.52488,5.649,5.0476,6.0809,5.2506,4.6825,5.036,4.5995,4.59,3.7813
0.80514,1.4845,1.2306,0.062707,6.2789,0.41456,6.1034,5.3115,5.3631,5.8406,4.4156,5.026,4.6865,4.626,3.8576
5.7859,1.5547,1.2429,0.25048,6.2791,0.071294,0.27561,5.5617,4.9356,6.0332,4.4034,5.0751,4.6712,4.6684,1.1541
6.0041,1.7184,1.2466,0.56428,6.1566,6.063,0.29217,5.5332,5.0284,6.0906,4.5504,5.1673,4.6763,4.7084,5.9809
0.9689,2.0337,1.3488,0.87661,6.0688,6.1259,0.3588,5.57,5.0009,6.1799,4.63,5.1693,4.7399,4.6174,4.9302
2.085,2.25,1.417,1.0388,6.1031,6.1859,0.48182,5.6102,4.9948,9.0927e-05,4.8573,4.9188,4.9266,4.535,4.583
2.2824,1.7766,1.4395,1.1539,6.2428,6.239,0.52693,5.758,5.1167,5.8416,5.4473,4.5644,5.0506,4.6456,4.5994
2.3765,0.31942,1.507,1.2689,0.1193,0.016263,0.30013,6.2761,5.4089,5.1238,5.971,4.385,5.028,4.6814,4.6394
2.4768,5.6096,1.5826,1.2113,0.34308,6.2383,6.2401,0.32292,5.5751,4.9866,6.0417,4.4524,5.1059,4.6661,4.6865
2.5921,0.13692,1.8235,1.2807,0.67488,6.1158,6.0521,0.29558,5.5352,5.0192,6.1204,4.5881,5.183,4.6916,4.6908
2.714,1.3849,2.1388,1.3829,0.94826,6.0627,6.1511,0.39981,5.5873,4.9917,6.212,4.6453,5.1204,4.7905,4.5808
1.7642,2.2373,2.2562,1.417,1.0771,6.1497,6.2032,0.50984,5.6037,5.007,6.2281,5.054,4.8006,4.9947,4.5535
6.0234,2.311,1.2909,1.462,1.1922,0.0094644,6.2584,0.49015,5.9307,5.2141,5.6023,5.644,4.4754,5.0383,4.6746
6.1401,2.4093,6.1169,1.5295,1.273,0.17588,0.016318,0.18571,0.1656,5.5063,4.9813,6.0352,4.3809,5.0444,4.6763
6.1811,2.5137,5.734,1.6381,1.2125,0.45368,6.1974,6.1256,0.30754,5.5465,5.0175,6.0609,4.5014,5.1366,4.6678
0.24748,2.6323,0.55291,1.9286,1.3148,0.78548,6.0865,6.0929,0.3178,5.5526,5.0101,6.1501,4.6147,5.1837,4.707
1.5174,2.7548,1.8009,2.2109,1.4057,0.99582,6.0741,6.1685,0.44081,5.6047,4.9897,6.2464,4.7211,5.0369,4.8585
2.3824,0.73273,2.2578,2.0983,1.4245,1.1155,6.1962,6.2206,0.52488,5.649,5.0476,6.0809,5.2506,4.6825,5.036
2.4322,6.0623,2.3438,0.80514,1.4845,1.2306,0.062707,6.2789,0.41456,6.1034,5.3115,5.3631,5.8406,4.4156,5.026
2.4448,6.179,2.442,5.7859,1.5547,1.2429,0.25048,6.2791,0.071294,0.27561,5.5617,4.9356,6.0332,4.4034,5.0751
1.6919,6.1442,2.5526,6.0041,1.7184,1.2466,0.56428,6.1566,6.063,0.29217,5.5332,5.0284,6.0906,4.5504,5.1673
5.8503,0.67078,2.6731,0.9689,2.0337,1.3488,0.87661,6.0688,6.1259,0.3588,5.57,5.0009,6.1799,4.63,5.1693
4.7648,1.9407,2.4382,2.085,2.25,1.417,1.0388,6.1031,6.1859,0.48182,5.6102,4.9948,9.0927e-05,4.8573,4.9188
3.9341,2.4007,0.058077,2.2824,1.7766,1.4395,1.1539,6.2428,6.239,0.52693,5.758,5.1167,5.8416,5.4473,4.5644
3.8464,2.4399,6.1012,2.3765,0.31942,1.507,1.2689,0.1193,0.016263,0.30013,6.2761,5.4089,5.1238,5.971,4.385
3.869,2.4473,6.1927,2.4768,5.6096,1.5826,1.2113,0.34308,6.2383,6.2401,0.32292,5.5751,4.9866,6.0417,4.4524
3.8936,0.93415,6.2608,2.5921,0.13692,1.8235,1.2807,0.67488,6.1158,6.0521,0.29558,5.5352,5.0192,6.1204,4.5881
4.0228,5.3895,1.0941,2.714,1.3849,2.1388,1.3829,0.94826,6.0627,6.1511,0.39981,5.5873,4.9917,6.212,4.6453
4.7507,4.4525,2.229,1.7642,2.2373,2.2562,1.417,1.0771,6.1497,6.2032,0.50984,5.6037,5.007,6.2281,5.054
5.5627,3.8341,2.4191,6.0234,2.311,1.2909,1.462,1.1922,0.0094644,6.2584,0.49015,5.9307,5.2141,5.6023,5.644
3.7767,3.8532,2.4424,6.1401,2.4093,6.1169,1.5295,1.273,0.17588,0.016318,0.18571,0.1656,5.5063,4.9813,6.0352
