0.0042844,-0.026274,-0.051765,-0.065901,-0.076684
0.016018,-0.01609,-0.044121,-0.06294,-0.076261
0.028067,-0.0073271,-0.041116,-0.06294,-0.076261
0.038578,-0.004643,-0.041116,-0.062624,-0.071292
0.038578,-0.004643,-0.03709,-0.058723,-0.068649
0.042282,0.0042844,-0.026274,-0.051765,-0.065901
0.052326,0.016018,-0.01609,-0.044121,-0.06294
0.060231,0.028067,-0.0073271,-0.041116,-0.06294
0.06837,0.038578,-0.004643,-0.041116,-0.062624
0.071121,0.038578,-0.004643,-0.03709,-0.058723
0.071121,0.042282,0.0042844,-0.026274,-0.051765
0.07451,0.052326,0.016018,-0.01609,-0.044121
