4.1665,4.2329,0.090098,2.2611,4.7889
4.1172,4.4906,1.0691,2.3561,3.9371
4.338,4.7157,0.99127,1.5844,3.1941
0.002492,4.6831,0.41371,0.36623,2.5943
1.0745,4.5238,4.3492,4.915,2.4135
1.3785,4.2254,4.1455,6.0087,2.2992
0.57221,4.1336,4.4078,0.76188,2.3642
0.45423,4.0844,4.6422,1.1838,1.8914
0.68774,5.6555,4.7362,0.60623,0.97026
2.3905,0.77174,4.5769,5.1938,5.0713
2.2268,1.4787,4.3268,4.058,5.6441
1.8955,0.77543,4.1501,4.3204,0.43555
1.5224,0.46078,4.1008,4.5688,1.2097
0.52569,0.44114,4.8617,4.747,0.79875
5.977,1.9404,0.46895,4.63,6.1317
5.8397,2.3823,1.3773,4.4405,3.9706
4.9477,1.9609,1.077,4.1665,4.2329
4.6289,1.7507,0.46733,4.1172,4.4906
5.5754,0.85794,0.44769,4.338,4.7157
0.47648,6.1444,1.1875,0.002492,4.6831
1.6429,5.9838,2.5378,1.0745,4.5238
2.6053,5.245,2.0714,1.3785,4.2254
3.3909,4.5441,1.8751,0.57221,4.1336
4.204,5.2203,1.1902,0.45423,4.0844
4.8767,0.081728,0.19345,0.68774,5.6555
4.9109,1.266,5.9746,2.3905,0.77174
4.9467,2.317,5.5424,2.2268,1.4787
4.9657,3.129,4.6503,1.8955,0.77543
4.7881,3.9146,4.9048,1.5224,0.46078
4.5145,4.7543,5.9702,0.52569,0.44114
4.0466,4.8995,0.87123,5.977,1.9404
3.1662,4.9336,2.0021,5.8397,2.3823
2.2136,4.9777,2.8672,4.9477,1.9609
1.1686,4.8568,3.6527,4.6289,1.7507
0.11118,4.6283,4.5209,5.5754,0.85794
5.3377,4.2419,4.8881,0.47648,6.1444
5.3901,3.4793,4.9222,1.6429,5.9838
5.9962,2.54,4.9613,2.6053,5.245
0.51913,1.5213,4.9254,3.3909,4.5441
2.4076,0.46362,4.7195,4.204,5.2203
2.274,5.6897,4.3782,4.8767,0.081728
2.0622,5.188,3.7924,4.9109,1.266
2.0384,5.7941,2.8531,4.9467,2.317
2.151,0.11711,1.8741,4.9657,3.129
1.9612,1.9231,0.81605,4.7881,3.9146
6.1351,2.4243,6.0419,4.5145,4.7543
5.1037,2.0929,5.1706,4.0466,4.8995
4.4797,2.0236,5.5921,3.1662,4.9336
5.3532,2.1134,6.1982,2.2136,4.9777
0.20511,2.226,1.1211,1.1686,4.8568
1.3462,0.52437,2.5747,0.11118,4.6283
2.4381,5.3818,2.1635,5.3377,4.2419
3.3529,4.5475,2.0315,5.3901,3.4793
4.2141,4.9834,2.0759,5.9962,2.54
4.8853,6.1099,2.1885,0.51913,1.5213
5.2297,0.96181,1.394,2.4076,0.46362
5.4941,2.1027,5.6599,2.274,5.6897
5.4949,3.048,4.8256,2.0622,5.188
5.2885,3.936,4.6222,2.0384,5.7941
4.8735,4.716,5.7316,2.151,0.11711
4.2986,5.1149,0.58346,1.9612,1.9231
3.7151,5.4326,1.7367,6.1351,2.4243
5.6382,5.5291,2.743,5.1037,2.0929
0.32068,5.3573,3.6489,4.4797,2.0236
0.76774,5.0509,4.4923,5.3532,2.1134
6.2109,4.4931,5.0001,0.20511,2.226
4.928,3.9096,5.3445,1.3462,0.52437
3.6744,4.7495,5.5289,2.4381,5.3818
2.9142,0.11217,5.4261,3.3529,4.5475
2.3854,0.7377,5.1864,4.2141,4.9834
1.9377,0.2924,4.6875,4.8853,6.1099
1.8088,5.3682,4.1041,5.2297,0.96181
1.1524,4.0475,3.9951,5.4941,2.1027
0.022782,3.1295,6.1868,5.4949,3.048
4.0782,2.5538,0.52919,5.2885,3.936
4.7182,2.0486,0.6193,4.8735,4.716
5.5203,1.8883,5.8084,4.2986,5.1149
6.0711,1.3991,4.4877,3.7151,5.4326
0.051072,0.65901,3.3684,5.6382,5.5291
0.56926,4.4077,2.7223,0.32068,5.3573
1.0217,4.5049,2.217,0.76774,5.0509
0.32241,5.1989,1.8843,6.2109,4.4931
5.3498,5.9834,1.6457,4.928,3.9096
3.9872,6.2466,0.9057,3.6744,4.7495
4.6371,0.3115,5.2802,2.9142,0.11217
5.101,1.0629,4.2915,2.3854,0.7377
5.0897,0.55551,4.9316,1.9377,0.2924
4.8721,5.9539,5.7998,1.8088,5.3682
4.5645,4.106,6.1589,1.1524,4.0475
5.0309,4.4204,0.13878,0.022782,3.1295
5.9742,5.0083,0.91203,4.0782,2.5538
1.0826,5.1279,0.78861,4.7182,2.0486
2.2611,4.9446,0.089312,5.5203,1.8883
1.2203,4.697,4.5602,6.0711,1.3991
0.12503,4.7165,4.2038,0.051072,0.65901
6.0877,5.6597,4.8537,0.56926,4.4077
6.1682,0.46927,5.1316,1.0217,4.5049
2.0391,2.2381,5.0172,0.32241,5.1989
2.1539,1.5672,4.7995,5.3498,5.9834
1.8373,0.49923,4.561,3.9872,6.2466
1.8138,6.0609,5.3453,4.6371,0.3115
1.8495,6.1414,0.0054163,5.101,1.0629
1.8939,1.2121,1.8453,5.0897,0.55551
2.337,2.2734,1.9142,4.8721,5.9539
