4.8905,0.27946,0.50954,0.61789,5.6653,5.2356,6.1887,5.9462,5.9166,4.9223,5.8868,4.7469,4.6523,0.083037,5.8044
4.7122,5.8906,0.55119,0.61789,5.5035,5.3459,6.1788,5.8771,5.998,5.0274,5.8309,4.7609,4.8355,6.2265,5.8103
4.7544,5.2186,0.6318,0.59852,5.4411,5.4562,6.0482,5.7787,6.0148,5.1325,5.7366,4.8001,4.9622,5.6797,5.7162
4.85,5.1105,0.5868,0.52103,5.446,5.4562,5.6242,5.7372,5.9166,5.2481,5.4331,4.8111,4.924,5.133,5.8449
4.9456,5.1673,0.5418,0.52408,5.4569,5.3899,5.2928,5.8667,5.8184,5.3762,5.1297,4.8569,4.8995,4.6938,6.0479
5.0201,5.2164,0.5616,0.55398,5.4856,5.3137,5.2397,5.9972,5.7663,5.4474,4.8929,5.2602,4.875,4.6036,6.2509
5.1444,5.2656,0.7131,0.58388,5.9776,5.2581,5.2393,6.1277,5.7548,5.5185,4.8653,5.6635,4.8964,4.5914,0.069197
5.2877,5.4023,0.67637,0.57569,0.34099,5.2993,5.2565,6.0819,5.8194,5.6696,4.8653,5.9753,4.8717,4.5791,0.086112
5.4014,5.2593,0.6825,0.4875,0.79123,5.4457,5.2591,6.1001,5.884,5.7816,4.8653,5.9863,4.8266,4.5562,0.086112
5.4259,5.0134,0.61548,0.5022,0.65256,5.5921,5.2182,6.1591,5.937,5.8716,4.8883,5.92,4.7775,4.5607,0.085087
5.4651,4.7675,6.2266,0.51689,0.61789,5.6357,5.2907,6.1952,5.9262,5.9616,4.9748,5.8536,4.7414,4.7439,0.080987
5.5093,4.7244,5.5546,0.61243,0.61789,5.4386,5.4011,6.1624,5.8279,6.0256,5.0799,5.8186,4.7805,4.9272,5.9531
5.573,4.8022,5.0705,0.6093,0.55977,5.4435,5.4746,5.8362,5.7295,5.9657,5.185,5.5849,4.8197,4.9408,5.4063
5.6988,4.8978,5.1427,0.5643,0.50913,5.4485,5.4279,5.4121,5.8018,5.8675,5.3217,5.2814,4.7744,4.9117,4.8596
5.8338,4.9864,5.1919,0.5193,0.53903,5.4712,5.3518,5.2663,5.9319,5.7847,5.4118,4.978,5.0585,4.8872,4.6357
5.9688,5.0728,5.241,0.66872,0.56893,5.6544,5.2756,5.2307,6.0625,5.7478,5.4829,4.8745,5.4619,4.878,4.5975
6.0854,5.2161,5.3194,0.69474,0.59883,0.017725,5.2612,5.2479,6.1342,5.7871,5.5807,4.8653,5.8652,4.8943,4.5852
6.1296,5.3594,5.3823,0.65801,0.51444,0.66426,5.3725,5.265,6.0705,5.8517,5.7366,4.8653,5.9937,4.8492,4.573
6.1517,5.4136,5.1364,0.74983,0.49485,0.72189,5.5189,5.2387,6.1296,5.9162,5.8266,4.873,5.9531,4.8041,4.5287
6.1667,5.4431,4.8905,0.27946,0.50954,0.61789,5.6653,5.2356,6.1887,5.9462,5.9166,4.9223,5.8868,4.7469,4.6523
6.1976,5.4872,4.7122,5.8906,0.55119,0.61789,5.5035,5.3459,6.1788,5.8771,5.998,5.0274,5.8309,4.7609,4.8355
0.056277,5.5313,4.7544,5.2186,0.6318,0.59852,5.4411,5.4562,6.0482,5.7787,6.0148,5.1325,5.7366,4.8001,4.9622
0.19814,5.6343,4.85,5.1105,0.5868,0.52103,5.446,5.4562,5.6242,5.7372,5.9166,5.2481,5.4331,4.8111,4.924
0.22746,5.7663,4.9456,5.1673,0.5418,0.52408,5.4569,5.3899,5.2928,5.8667,5.8184,5.3762,5.1297,4.8569,4.8995
0.22623,5.9013,5.0201,5.2164,0.5616,0.55398,5.4856,5.3137,5.2397,5.9972,5.7663,5.4474,4.8929,5.2602,4.875
0.2459,6.0302,5.1444,5.2656,0.7131,0.58388,5.9776,5.2581,5.2393,6.1277,5.7548,5.5185,4.8653,5.6635,4.8964
0.26557,6.1186,5.2877,5.4023,0.67637,0.57569,0.34099,5.2993,5.2565,6.0819,5.8194,5.6696,4.8653,5.9753,4.8717
0.24283,6.1407,5.4014,5.2593,0.6825,0.4875,0.79123,5.4457,5.2591,6.1001,5.884,5.7816,4.8653,5.9863,4.8266
0.30294,6.1627,5.4259,5.0134,0.61548,0.5022,0.65256,5.5921,5.2182,6.1591,5.937,5.8716,4.8883,5.92,4.7775
0.39538,6.1637,5.4651,4.7675,6.2266,0.51689,0.61789,5.6357,5.2907,6.1952,5.9262,5.9616,4.9748,5.8536,4.7414
0.34002,6.2685,5.5093,4.7244,5.5546,0.61243,0.61789,5.4386,5.4011,6.1624,5.8279,6.0256,5.0799,5.8186,4.7805
0.32464,0.12721,5.573,4.8022,5.0705,0.6093,0.55977,5.4435,5.4746,5.8362,5.7295,5.9657,5.185,5.5849,4.8197
0.33899,0.23156,5.6988,4.8978,5.1427,0.5643,0.50913,5.4485,5.4279,5.4121,5.8018,5.8675,5.3217,5.2814,4.7744
0.35335,0.22336,5.8338,4.9864,5.1919,0.5193,0.53903,5.4712,5.3518,5.2663,5.9319,5.7847,5.4118,4.978,5.0585
0.35233,0.23607,5.9688,5.0728,5.241,0.66872,0.56893,5.6544,5.2756,5.2307,6.0625,5.7478,5.4829,4.8745,5.4619
6.2503,0.25574,6.0854,5.2161,5.3194,0.69474,0.59883,0.017725,5.2612,5.2479,6.1342,5.7871,5.5807,4.8653,5.8652
5.7388,0.26127,6.1296,5.3594,5.3823,0.65801,0.51444,0.66426,5.3725,5.265,6.0705,5.8517,5.7366,4.8653,5.9937
6.104,0.25672,6.1517,5.4136,5.1364,0.74983,0.49485,0.72189,5.5189,5.2387,6.1296,5.9162,5.8266,4.873,5.9531
1.7573,0.34916,6.1667,5.4431,4.8905,0.27946,0.50954,0.61789,5.6653,5.2356,6.1887,5.9462,5.9166,4.9223,5.8868
0.5175,0.39233,6.1976,5.4872,4.7122,5.8906,0.55119,0.61789,5.5035,5.3459,6.1788,5.8771,5.998,5.0274,5.8309
5.5609,0.31746,0.056277,5.5313,4.7544,5.2186,0.6318,0.59852,5.4411,5.4562,6.0482,5.7787,6.0148,5.1325,5.7366
5.1589,0.33182,0.19814,5.6343,4.85,5.1105,0.5868,0.52103,5.446,5.4562,5.6242,5.7372,5.9166,5.2481,5.4331
5.2128,0.34617,0.22746,5.7663,4.9456,5.1673,0.5418,0.52408,5.4569,5.3899,5.2928,5.8667,5.8184,5.3762,5.1297
5.3256,0.35541,0.22623,5.9013,5.0201,5.2164,0.5616,0.55398,5.4856,5.3137,5.2397,5.9972,5.7663,5.4474,4.8929
5.4275,0.22291,0.2459,6.0302,5.1444,5.2656,0.7131,0.58388,5.9776,5.2581,5.2393,6.1277,5.7548,5.5185,4.8653
5.4971,5.9946,0.26557,6.1186,5.2877,5.4023,0.67637,0.57569,0.34099,5.2993,5.2565,6.0819,5.8194,5.6696,4.8653
5.5864,5.4831,0.24283,6.1407,5.4014,5.2593,0.6825,0.4875,0.79123,5.4457,5.2591,6.1001,5.884,5.7816,4.8653
5.6822,1.3184,0.30294,6.1627,5.4259,5.0134,0.61548,0.5022,0.65256,5.5921,5.2182,6.1591,5.937,5.8716,4.8883
5.7893,1.1374,0.39538,6.1637,5.4651,4.7675,6.2266,0.51689,0.61789,5.6357,5.2907,6.1952,5.9262,5.9616,4.9748
5.9827,6.1808,0.34002,6.2685,5.5093,4.7244,5.5546,0.61243,0.61789,5.4386,5.4011,6.1624,5.8279,6.0256,5.0799
0.049,5.2203,0.32464,0.12721,5.573,4.8022,5.0705,0.6093,0.55977,5.4435,5.4746,5.8362,5.7295,5.9657,5.185
0.39854,5.1564,0.33899,0.23156,5.6988,4.8978,5.1427,0.5643,0.50913,5.4485,5.4279,5.4121,5.8018,5.8675,5.3217
0.57818,5.2692,0.35335,0.22336,5.8338,4.9864,5.1919,0.5193,0.53903,5.4712,5.3518,5.2663,5.9319,5.7847,5.4118
0.68044,5.3819,0.35233,0.23607,5.9688,5.0728,5.241,0.66872,0.56893,5.6544,5.2756,5.2307,6.0625,5.7478,5.4829
0.77578,5.4623,6.2503,0.25574,6.0854,5.2161,5.3194,0.69474,0.59883,0.017725,5.2612,5.2479,6.1342,5.7871,5.5807
0.82729,5.5385,5.7388,0.26127,6.1296,5.3594,5.3823,0.65801,0.51444,0.66426,5.3725,5.265,6.0705,5.8517,5.7366
0.69542,5.6343,6.104,0.25672,6.1517,5.4136,5.1364,0.74983,0.49485,0.72189,5.5189,5.2387,6.1296,5.9162,5.8266
0.057228,5.7301,1.7573,0.34916,6.1667,5.4431,4.8905,0.27946,0.50954,0.61789,5.6653,5.2356,6.1887,5.9462,5.9166
5.7022,5.86,0.5175,0.39233,6.1976,5.4872,4.7122,5.8906,0.55119,0.61789,5.5035,5.3459,6.1788,5.8771,5.998
5.5473,6.1574,5.5609,0.31746,0.056277,5.5313,4.7544,5.2186,0.6318,0.59852,5.4411,5.4562,6.0482,5.7787,6.0148
5.5832,0.22377,5.1589,0.33182,0.19814,5.6343,4.85,5.1105,0.5868,0.52103,5.446,5.4562,5.6242,5.7372,5.9166
5.6291,0.51667,5.2128,0.34617,0.22746,5.7663,4.9456,5.1673,0.5418,0.52408,5.4569,5.3899,5.2928,5.8667,5.8184
5.675,0.63277,5.3256,0.35541,0.22623,5.9013,5.0201,5.2164,0.5616,0.55398,5.4856,5.3137,5.2397,5.9972,5.7663
5.7208,0.72811,5.4275,0.22291,0.2459,6.0302,5.1444,5.2656,0.7131,0.58388,5.9776,5.2581,5.2393,6.1277,5.7548
5.6451,0.80884,5.4971,5.9946,0.26557,6.1186,5.2877,5.4023,0.67637,0.57569,0.34099,5.2993,5.2565,6.0819,5.8194
5.6376,0.84575,5.5864,5.4831,0.24283,6.1407,5.4014,5.2593,0.6825,0.4875,0.79123,5.4457,5.2591,6.1001,5.884
5.6662,0.37633,5.6822,1.3184,0.30294,6.1627,5.4259,5.0134,0.61548,0.5022,0.65256,5.5921,5.2182,6.1591,5.937
5.6949,6.0213,5.7893,1.1374,0.39538,6.1637,5.4651,4.7675,6.2266,0.51689,0.61789,5.6357,5.2907,6.1952,5.9262
5.7236,5.5442,5.9827,6.1808,0.34002,6.2685,5.5093,4.7244,5.5546,0.61243,0.61789,5.4386,5.4011,6.1624,5.8279
5.7522,5.5603,0.049,5.2203,0.32464,0.12721,5.573,4.8022,5.0705,0.6093,0.55977,5.4435,5.4746,5.8362,5.7295
5.7809,5.6061,0.39854,5.1564,0.33899,0.23156,5.6988,4.8978,5.1427,0.5643,0.50913,5.4485,5.4279,5.4121,5.8018
5.8095,5.652,0.57818,5.2692,0.35335,0.22336,5.8338,4.9864,5.1919,0.5193,0.53903,5.4712,5.3518,5.2663,5.9319
5.8382,5.6979,0.68044,5.3819,0.35233,0.23607,5.9688,5.0728,5.241,0.66872,0.56893,5.6544,5.2756,5.2307,6.0625
5.8668,5.7033,0.77578,5.4623,6.2503,0.25574,6.0854,5.2161,5.3194,0.69474,0.59883,0.017725,5.2612,5.2479,6.1342
5.8955,5.6232,0.82729,5.5385,5.7388,0.26127,6.1296,5.3594,5.3823,0.65801,0.51444,0.66426,5.3725,5.265,6.0705
5.9242,5.6519,0.69542,5.6343,6.104,0.25672,6.1517,5.4136,5.1364,0.74983,0.49485,0.72189,5.5189,5.2387,6.1296
5.9528,5.6806,0.057228,5.7301,1.7573,0.34916,6.1667,5.4431,4.8905,0.27946,0.50954,0.61789,5.6653,5.2356,6.1887
5.9815,5.7092,5.7022,5.86,0.5175,0.39233,6.1976,5.4872,4.7122,5.8906,0.55119,0.61789,5.5035,5.3459,6.1788
6.0101,5.7379,5.5473,6.1574,5.5609,0.31746,0.056277,5.5313,4.7544,5.2186,0.6318,0.59852,5.4411,5.4562,6.0482
6.0388,5.7665,5.5832,0.22377,5.1589,0.33182,0.19814,5.6343,4.85,5.1105,0.5868,0.52103,5.446,5.4562,5.6242
6.0675,5.7952,5.6291,0.51667,5.2128,0.34617,0.22746,5.7663,4.9456,5.1673,0.5418,0.52408,5.4569,5.3899,5.2928
6.0961,5.8239,5.675,0.63277,5.3256,0.35541,0.22623,5.9013,5.0201,5.2164,0.5616,0.55398,5.4856,5.3137,5.2397
6.1248,5.8525,5.7208,0.72811,5.4275,0.22291,0.2459,6.0302,5.1444,5.2656,0.7131,0.58388,5.9776,5.2581,5.2393
6.108,5.8812,5.6451,0.80884,5.4971,5.9946,0.26557,6.1186,5.2877,5.4023,0.67637,0.57569,0.34099,5.2993,5.2565
6.076,5.9098,5.6376,0.84575,5.5864,5.4831,0.24283,6.1407,5.4014,5.2593,0.6825,0.4875,0.79123,5.4457,5.2591
6.0521,5.9385,5.6662,0.37633,5.6822,1.3184,0.30294,6.1627,5.4259,5.0134,0.61548,0.5022,0.65256,5.5921,5.2182
6.0521,5.9672,5.6949,6.0213,5.7893,1.1374,0.39538,6.1637,5.4651,4.7675,6.2266,0.51689,0.61789,5.6357,5.2907
6.0521,5.9958,5.7236,5.5442,5.9827,6.1808,0.34002,6.2685,5.5093,4.7244,5.5546,0.61243,0.61789,5.4386,5.4011
6.042,6.0245,5.7522,5.5603,0.049,5.2203,0.32464,0.12721,5.573,4.8022,5.0705,0.6093,0.55977,5.4435,5.4746
6.0017,6.0531,5.7809,5.6061,0.39854,5.1564,0.33899,0.23156,5.6988,4.8978,5.1427,0.5643,0.50913,5.4485,5.4279
5.9614,6.0818,5.8095,5.652,0.57818,5.2692,0.35335,0.22336,5.8338,4.9864,5.1919,0.5193,0.53903,5.4712,5.3518
5.9211,6.1104,5.8382,5.6979,0.68044,5.3819,0.35233,0.23607,5.9688,5.0728,5.241,0.66872,0.56893,5.6544,5.2756
5.8809,6.124,5.8668,5.7033,0.77578,5.4623,6.2503,0.25574,6.0854,5.2161,5.3194,0.69474,0.59883,0.017725,5.2612
5.8406,6.092,5.8955,5.6232,0.82729,5.5385,5.7388,0.26127,6.1296,5.3594,5.3823,0.65801,0.51444,0.66426,5.3725
5.8003,6.0601,5.9242,5.6519,0.69542,5.6343,6.104,0.25672,6.1517,5.4136,5.1364,0.74983,0.49485,0.72189,5.5189
5.76,6.0521,5.9528,5.6806,0.057228,5.7301,1.7573,0.34916,6.1667,5.4431,4.8905,0.27946,0.50954,0.61789,5.6653
5.7197,6.0521,5.9815,5.7092,5.7022,5.86,0.5175,0.39233,6.1976,5.4872,4.7122,5.8906,0.55119,0.61789,5.5035
5.6794,6.0521,6.0101,5.7379,5.5473,6.1574,5.5609,0.31746,0.056277,5.5313,4.7544,5.2186,0.6318,0.59852,5.4411
5.6391,6.0218,6.0388,5.7665,5.5832,0.22377,5.1589,0.33182,0.19814,5.6343,4.85,5.1105,0.5868,0.52103,5.446
5.5989,5.9816,6.0675,5.7952,5.6291,0.51667,5.2128,0.34617,0.22746,5.7663,4.9456,5.1673,0.5418,0.52408,5.4569
5.5586,5.9413,6.0961,5.8239,5.675,0.63277,5.3256,0.35541,0.22623,5.9013,5.0201,5.2164,0.5616,0.55398,5.4856
5.5183,5.901,6.1248,5.8525,5.7208,0.72811,5.4275,0.22291,0.2459,6.0302,5.1444,5.2656,0.7131,0.58388,5.9776
5.478,5.8607,6.108,5.8812,5.6451,0.80884,5.4971,5.9946,0.26557,6.1186,5.2877,5.4023,0.67637,0.57569,0.34099
5.4377,5.8204,6.076,5.9098,5.6376,0.84575,5.5864,5.4831,0.24283,6.1407,5.4014,5.2593,0.6825,0.4875,0.79123
5.4037,5.7801,6.0521,5.9385,5.6662,0.37633,5.6822,1.3184,0.30294,6.1627,5.4259,5.0134,0.61548,0.5022,0.65256
5.3883,5.7399,6.0521,5.9672,5.6949,6.0213,5.7893,1.1374,0.39538,6.1637,5.4651,4.7675,6.2266,0.51689,0.61789
5.4924,5.6996,6.0521,5.9958,5.7236,5.5442,5.9827,6.1808,0.34002,6.2685,5.5093,4.7244,5.5546,0.61243,0.61789
5.9545,5.6593,6.042,6.0245,5.7522,5.5603,0.049,5.2203,0.32464,0.12721,5.573,4.8022,5.0705,0.6093,0.55977
6.0922,5.619,6.0017,6.0531,5.7809,5.6061,0.39854,5.1564,0.33899,0.23156,5.6988,4.8978,5.1427,0.5643,0.50913
6.1216,5.5787,5.9614,6.0818,5.8095,5.652,0.57818,5.2692,0.35335,0.22336,5.8338,4.9864,5.1919,0.5193,0.53903
6.1146,5.5384,5.9211,6.1104,5.8382,5.6979,0.68044,5.3819,0.35233,0.23607,5.9688,5.0728,5.241,0.66872,0.56893
6.0676,5.4981,5.8809,6.124,5.8668,5.7033,0.77578,5.4623,6.2503,0.25574,6.0854,5.2161,5.3194,0.69474,0.59883
6.2294,5.4579,5.8406,6.092,5.8955,5.6232,0.82729,5.5385,5.7388,0.26127,6.1296,5.3594,5.3823,0.65801,0.51444
0.10813,5.4176,5.8003,6.0601,5.9242,5.6519,0.69542,5.6343,6.104,0.25672,6.1517,5.4136,5.1364,0.74983,0.49485
0.27,5.396,5.76,6.0521,5.9528,5.6806,0.057228,5.7301,1.7573,0.34916,6.1667,5.4431,4.8905,0.27946,0.50954
0.43188,5.3807,5.7197,6.0521,5.9815,5.7092,5.7022,5.86,0.5175,0.39233,6.1976,5.4872,4.7122,5.8906,0.55119
0.5602,5.7235,5.6794,6.0521,6.0101,5.7379,5.5473,6.1574,5.5609,0.31746,0.056277,5.5313,4.7544,5.2186,0.6318
0.58786,6.0774,5.6391,6.0218,6.0388,5.7665,5.5832,0.22377,5.1589,0.33182,0.19814,5.6343,4.85,5.1105,0.5868
0.60553,6.1069,5.5989,5.9816,6.0675,5.7952,5.6291,0.51667,5.2128,0.34617,0.22746,5.7663,4.9456,5.1673,0.5418
0.59324,6.1364,5.5586,5.9413,6.0961,5.8239,5.675,0.63277,5.3256,0.35541,0.22623,5.9013,5.0201,5.2164,0.5616
0.58094,6.0563,5.5183,5.901,6.1248,5.8525,5.7208,0.72811,5.4275,0.22291,0.2459,6.0302,5.1444,5.2656,0.7131
0.7535,6.1485,5.478,5.8607,6.108,5.8812,5.6451,0.80884,5.4971,5.9946,0.26557,6.1186,5.2877,5.4023,0.67637
0.98767,0.027196,5.4377,5.8204,6.076,5.9098,5.6376,0.84575,5.5864,5.4831,0.24283,6.1407,5.4014,5.2593,0.6825
1.0578,0.18907,5.4037,5.7801,6.0521,5.9385,5.6662,0.37633,5.6822,1.3184,0.30294,6.1627,5.4259,5.0134,0.61548
1.0731,0.35094,5.3883,5.7399,6.0521,5.9672,5.6949,6.0213,5.7893,1.1374,0.39538,6.1637,5.4651,4.7675,6.2266
0.99391,0.51281,5.4924,5.6996,6.0521,5.9958,5.7236,5.5442,5.9827,6.1808,0.34002,6.2685,5.5093,4.7244,5.5546
0.091164,0.57403,5.9545,5.6593,6.042,6.0245,5.7522,5.5603,0.049,5.2203,0.32464,0.12721,5.573,4.8022,5.0705
5.2076,0.60169,6.0922,5.619,6.0017,6.0531,5.7809,5.6061,0.39854,5.1564,0.33899,0.23156,5.6988,4.8978,5.1427
4.5546,0.59939,6.1216,5.5787,5.9614,6.0818,5.8095,5.652,0.57818,5.2692,0.35335,0.22336,5.8338,4.9864,5.1919
5.4428,0.58709,6.1146,5.5384,5.9211,6.1104,5.8382,5.6979,0.68044,5.3819,0.35233,0.23607,5.9688,5.0728,5.241
0.047855,0.63641,6.0676,5.4981,5.8809,6.124,5.8668,5.7033,0.77578,5.4623,6.2503,0.25574,6.0854,5.2161,5.3194
