-0.0080722,0.030978,0.029378,0.013664,0.019099
-0.0092838,0.026237,0.035128,0.013076,0.020338
-0.0104,0.014565,0.035096,0.014047,0.022789
-0.0055744,0.004807,0.034448,0.01743,0.021761
-0.0019724,-0.0040152,0.032587,0.026064,0.01572
0.0029718,-0.0088441,0.029728,0.0316,0.013174
0.0069947,-0.0095661,0.023394,0.035241,0.013142
0.0065322,-0.0093222,0.0099293,0.035225,0.014818
0.0070167,-0.0042098,0.0026886,0.033724,0.020037
0.0074484,-0.00047727,-0.0065481,0.031902,0.0278
0.0083035,0.0041988,-0.0090431,0.028151,0.03402
0.0086063,0.0069991,-0.010296,0.019465,0.034924
0.011871,0.0074924,-0.0075048,0.0069792,0.035066
0.012991,0.0061357,-0.0031752,-0.00064027,0.033149
0.011153,0.0084483,0.0015163,-0.0080722,0.030978
0.0074872,0.0081605,0.0053605,-0.0092838,0.026237
0.008608,0.0094996,0.0068449,-0.0104,0.014565
0.011267,0.012733,0.0075893,-0.0055744,0.004807
0.014503,0.012877,0.0066775,-0.0019724,-0.0040152
0.017149,0.0093378,0.0084483,0.0029718,-0.0088441
0.019006,0.0076304,0.0082132,0.0069947,-0.0095661
0.020463,0.0092956,0.010691,0.0065322,-0.0093222
0.02169,0.01259,0.012943,0.0070167,-0.0042098
0.017829,0.01535,0.012945,0.0074484,-0.00047727
0.010074,0.017697,0.0075004,0.0083035,0.0041988
0.0030119,0.01965,0.0079996,0.0086063,0.0069991
-0.0021362,0.021037,0.010166,0.011871,0.0074924
-0.0014139,0.021057,0.013583,0.012991,0.0061357
0.00036803,0.015334,0.016503,0.011153,0.0084483
0.0043375,0.0078065,0.018147,0.0074872,0.0081605
0.014827,0.0005076,0.020072,0.008608,0.0094996
0.020491,-0.0022551,0.021673,0.011267,0.012733
0.022933,-0.00057093,0.019902,0.014503,0.012877
0.02288,0.0005722,0.012417,0.017149,0.0093378
0.020213,0.0079908,0.0054898,0.019006,0.0076304
0.015925,0.017808,-0.0012481,0.020463,0.0092956
0.0158,0.020918,-0.0020311,0.02169,0.01259
0.012476,0.023371,0.00027395,0.017829,0.01535
0.010405,0.022353,0.0017009,0.010074,0.017697
0.0083582,0.018546,0.011487,0.0030119,0.01965
0.0057686,0.015647,0.019454,-0.0021362,0.021037
0.0065695,0.015083,0.02207,-0.0014139,0.021057
0.010762,0.011339,0.023258,0.00036803,0.015334
0.014511,0.01022,0.021491,0.0043375,0.0078065
0.019923,0.0072289,0.016891,0.014827,0.0005076
0.022902,0.0055771,0.015965,0.020491,-0.0022551
0.025071,0.0076884,0.013815,0.022933,-0.00057093
0.030866,0.011994,0.010649,0.02288,0.0005722
0.036472,0.016428,0.009417,0.020213,0.0079908
0.036936,0.020985,0.0063815,0.015925,0.017808
0.03705,0.02368,0.0058884,0.0158,0.020918
0.032542,0.026389,0.0091469,0.012476,0.023371
0.021653,0.033202,0.013128,0.010405,0.022353
0.012247,0.037097,0.018503,0.0083582,0.018546
0.0046859,0.036936,0.021878,0.0057686,0.015647
0.0015625,0.036707,0.024347,0.0065695,0.015083
0.00044467,0.029063,0.028442,0.010762,0.011339
0.0050605,0.018287,0.035129,0.014511,0.01022
0.010374,0.0092948,0.03705,0.019923,0.0072289
0.019013,0.0032456,0.036997,0.022902,0.0055771
0.02878,0.00081691,0.035205,0.025071,0.0076884
0.036114,0.0015435,0.025245,0.030866,0.011994
0.035501,0.0065739,0.015485,0.036472,0.016428
0.032763,0.01291,0.0066288,0.036936,0.020985
0.029257,0.022525,0.0022045,0.03705,0.02368
0.028217,0.031448,0.00025774,0.032542,0.026389
0.026091,0.037125,0.003368,0.021653,0.033202
0.023357,0.033914,0.0082457,0.012247,0.037097
0.021797,0.032254,0.015785,0.0046859,0.036936
0.019765,0.028318,0.025851,0.0015625,0.036707
0.020312,0.028073,0.034055,0.00044467,0.029063
