-52.5,-53.5,-55.5,-56.5,-58.5
-52.5,-53.5,-55.5,-56.5,-58.5
-53,-53.5,-55,-56.5,-58.5
-53,-53,-54.5,-56,-58
-53.5,-53,-54.5,-56,-57.5
-53.5,-53,-54,-55.5,-57
-53.5,-52.5,-54,-55.5,-57
-53.5,-52.5,-53.5,-55.5,-56.5
-53.5,-52.5,-53.5,-55,-56.5
-53,-53,-53.5,-55,-56.5
-53,-53.5,-53,-54.5,-56
-53,-53.5,-53,-54.5,-56
-53,-53.5,-53,-54,-55.5
-53,-53.5,-52.5,-53.5,-55.5
-53,-53.5,-52.5,-53.5,-55.5
-52.5,-53.5,-52.5,-53.5,-55
-52,-53,-53,-53.5,-55
-52,-53,-53.5,-53,-54.5
-52,-53,-53.5,-53,-54
-52,-53,-53.5,-53,-54
-52,-53,-53.5,-52.5,-53.5
-52.5,-52.5,-53.5,-52.5,-53.5
-52.5,-52.5,-53,-53,-53.5
-52,-52,-53,-53,-53
-52,-52,-53,-53.5,-53
-51.5,-52,-53,-53.5,-53
-51.5,-52,-53,-53.5,-52.5
-51.5,-52,-53,-53.5,-52.5
-51.5,-52.5,-52.5,-53.5,-52.5
-51.5,-52.5,-52,-53,-53
-51.5,-52,-52,-53,-53.5
-51.5,-52,-52,-53,-53.5
-51.5,-51.5,-52,-53,-53.5
-51.5,-51.5,-52,-53,-53.5
-51,-51.5,-52,-53,-53.5
-51,-51.5,-52.5,-52.5,-53.5
-51,-51.5,-52.5,-52,-53
-51,-51.5,-52,-52,-53
-51.5,-51.5,-51.5,-52,-53
-51.5,-51.5,-51.5,-52,-53
-51.5,-51.5,-51.5,-52,-53
-52,-51,-51.5,-52.5,-52.5
-52,-51,-51.5,-52.5,-52.5
-52,-51,-51.5,-52,-52
-52,-51.5,-51.5,-52,-52
-52,-51.5,-51.5,-51.5,-52
-52,-51.5,-51.5,-51.5,-52
-51.5,-52,-51.5,-51.5,-52
-51.5,-52,-51,-51.5,-52.5
-51.5,-52,-51,-51.5,-52.5
-51.5,-52,-51,-51.5,-52
-51.5,-52,-51.5,-51.5,-52
-51.5,-52,-51.5,-51.5,-51.5
-51.5,-52,-51.5,-51.5,-51.5
-51.5,-51.5,-52,-51,-51.5
-51.5,-51.5,-52,-51,-51.5
-51,-51.5,-52,-51,-51.5
-51,-51.5,-52,-51,-51.5
-50.5,-51.5,-52,-51.5,-51.5
-50.5,-51.5,-52,-51.5,-51.5
-50.5,-51.5,-52,-51.5,-51.5
-50.5,-51.5,-51.5,-52,-51
-50.5,-51.5,-51.5,-52,-51
-50.5,-51,-51.5,-52,-51
-50.5,-50.5,-51.5,-52,-51.5
-50.5,-50.5,-51.5,-52,-51.5
-51,-50.5,-51.5,-52,-51.5
-51,-50.5,-51.5,-51.5,-52
-51,-50.5,-51.5,-51.5,-52
-51.5,-50.5,-51.5,-51.5,-52
-51.5,-50.5,-51,-51.5,-52
-51.5,-50.5,-50.5,-51.5,-52
-51.5,-50.5,-50.5,-51.5,-52
-51.5,-51,-50.5,-51.5,-52
-51.5,-51,-50.5,-51.5,-51.5
-51.5,-51,-50.5,-51.5,-51.5
-51.5,-51.5,-50.5,-51,-51.5
-51.5,-51.5,-50.5,-51,-51.5
-51.5,-51.5,-50.5,-50.5,-51.5
-51.5,-51.5,-50.5,-50.5,-51.5
-52,-51.5,-51,-50.5,-51.5
-52,-51.5,-51,-50.5,-51.5
