5.5221,0.021442,4.7902,1.0319,6.248,0.22809,6.1396,0.73645,0.32258,5.942,5.5783,6.0136,5.4708,5.3278,5.1205
0.21112,4.3934,0.063413,2.2085,6.139,0.16493,6.2149,0.75594,0.36732,6.0118,5.6006,5.6702,6.0909,5.2898,5.1791
1.1833,4.8479,2.0693,3.7999,6.0325,0.060888,0.004336,0.82672,0.39754,6.056,5.6281,5.4168,0.21966,5.2536,5.2812
3.5173,5.2485,3.5381,4.0693,5.5317,0.046888,0.02147,0.86159,0.43135,6.0876,5.6545,5.4081,0.21176,5.2298,5.374
4.622,5.2786,2.4851,4.1499,4.8335,0.11878,0.098235,0.589,0.48361,6.1034,5.6808,5.4317,0.18082,5.2212,5.378
4.7717,5.3025,0.95838,5.7261,5.3674,0.1738,0.20878,0.19857,0.5627,6.1183,5.714,5.4802,0.14658,5.2396,5.3255
4.8745,5.3148,1.0056,0.49511,1.0726,0.10744,0.27839,6.1383,0.6506,0.053298,5.7982,5.5521,0.094211,5.2566,5.2864
4.9365,5.3211,0.70378,5.2872,1.0421,0.0012938,0.24915,6.1235,0.72806,0.27152,5.9061,5.5718,6.128,5.3323,5.3287
5.0249,6.1702,4.6362,5.3199,1.6151,6.1751,0.18598,6.188,0.7409,0.35963,5.9949,5.5923,5.7847,5.8842,5.3025
5.109,0.85926,4.6964,1.5797,3.3953,6.0678,0.10919,6.2686,0.80313,0.38627,6.0434,5.619,5.4713,0.15178,5.2645
5.1638,2.5123,5.151,3.0485,4.0425,5.7644,0.022923,0.018403,0.86193,0.42008,6.0771,5.6457,5.4002,0.21658,5.2372
5.1807,4.5721,5.282,3.2564,4.1231,5.0662,0.094818,0.061386,0.71914,0.46312,6.1086,5.672,5.4238,0.19223,5.2196
5.1807,4.7218,5.2922,1.205,4.9514,4.7787,0.16671,0.17193,0.32871,0.5334,6.082,5.7018,5.4557,0.15799,5.2335
5.0539,4.8559,5.3229,0.98986,0.56826,0.74633,0.13737,0.26883,6.2215,0.6213,6.2637,5.7623,5.5368,0.11469,5.2518
4.9392,4.9071,5.2431,1.0371,5.7842,1.0523,0.037768,0.26455,6.1128,0.70921,0.19878,5.8701,5.5652,6.2425,5.262
4.8621,4.9954,5.8462,5.2733,4.8011,1.2229,6.2115,0.20704,6.1611,0.7344,0.35195,5.9716,5.5849,5.8991,5.6775
4.729,5.0838,0.53519,4.5449,0.91109,2.8019,6.1032,0.14387,6.2417,0.77953,0.3762,6.0286,5.6098,5.5558,0.014477
4.9975,5.1469,1.7344,4.9994,2.5589,4.0156,5.9313,0.027589,0.015336,0.85031,0.40881,6.0666,5.637,5.4031,0.21812
6.1252,5.1807,4.2039,5.2922,3.6074,4.0962,5.2989,0.070853,0.035798,0.81,0.4457,6.0981,5.6632,5.416,0.20364
0.81238,5.1807,4.6719,5.282,1.7139,4.4261,4.6008,0.14275,0.13508,0.45885,0.50704,6.0823,5.6907,5.4396,0.16941
0.71578,5.1173,4.8216,5.3127,0.97412,0.21751,0.083519,0.16402,0.24563,0.068426,0.592,6.191,5.7342,5.5128,0.13215
0.70334,4.9649,4.8864,5.2881,1.0213,6.2813,1.0624,0.074242,0.27429,6.1021,0.6799,0.12604,5.8342,5.5586,0.042409
0.70042,4.8878,4.966,5.5221,0.021442,4.7902,1.0319,6.248,0.22809,6.1396,0.73645,0.32258,5.942,5.5783,6.0136
0.52818,4.7827,5.0543,0.21112,4.3934,0.063413,2.2085,6.139,0.16493,6.2149,0.75594,0.36732,6.0118,5.6006,5.6702
0.37039,4.7648,5.1301,1.1833,4.8479,2.0693,3.7999,6.0325,0.060888,0.004336,0.82672,0.39754,6.056,5.6281,5.4168
0.21824,5.7493,5.175,3.5173,5.2485,3.5381,4.0693,5.5317,0.046888,0.02147,0.86159,0.43135,6.0876,5.6545,5.4081
0.10451,0.59383,5.1807,4.622,5.2786,2.4851,4.1499,4.8335,0.11878,0.098235,0.589,0.48361,6.1034,5.6808,5.4317
0.089601,0.77743,5.1595,4.7717,5.3025,0.95838,5.7261,5.3674,0.1738,0.20878,0.19857,0.5627,6.1183,5.714,5.4802
0.11865,0.69598,5.0031,4.8745,5.3148,1.0056,0.49511,1.0726,0.10744,0.27839,6.1383,0.6506,0.053298,5.7982,5.5521
0.14105,0.71805,4.9135,4.9365,5.3211,0.70378,5.2872,1.0421,0.0012938,0.24915,6.1235,0.72806,0.27152,5.9061,5.5718
0.106,0.59017,4.8271,5.0249,6.1702,4.6362,5.3199,1.6151,6.1751,0.18598,6.188,0.7409,0.35963,5.9949,5.5923
6.271,0.42111,4.6753,5.109,0.85926,4.6964,1.5797,3.3953,6.0678,0.10919,6.2686,0.80313,0.38627,6.0434,5.619
6.1629,0.26896,5.3734,5.1638,2.5123,5.151,3.0485,4.0425,5.7644,0.022923,0.018403,0.86193,0.42008,6.0771,5.6457
6.2019,0.12961,0.21793,5.1807,4.5721,5.282,3.2564,4.1231,5.0662,0.094818,0.061386,0.71914,0.46312,6.1086,5.672
0.47546,0.087244,0.87358,5.1807,4.7218,5.2922,1.205,4.9514,4.7787,0.16671,0.17193,0.32871,0.5334,6.082,5.7018
1.2806,0.10897,0.68863,5.0539,4.8559,5.3229,0.98986,0.56826,0.74633,0.13737,0.26883,6.2215,0.6213,6.2637,5.7623
1.9887,0.13802,0.7107,4.9392,4.9071,5.2431,1.0371,5.7842,1.0523,0.037768,0.26455,6.1128,0.70921,0.19878,5.8701
2.0233,0.12719,0.65779,4.8621,4.9954,5.8462,5.2733,4.8011,1.2229,6.2115,0.20704,6.1611,0.7344,0.35195,5.9716
1.9967,0.030862,0.47182,4.729,5.0838,0.53519,4.5449,0.91109,2.8019,6.1032,0.14387,6.2417,0.77953,0.3762,6.0286
1.9751,6.1849,0.31967,4.9975,5.1469,1.7344,4.9994,2.5589,4.0156,5.9313,0.027589,0.015336,0.85031,0.40881,6.0666
1.9522,6.1819,0.16752,6.1252,5.1807,4.2039,5.2922,3.6074,4.0962,5.2989,0.070853,0.035798,0.81,0.4457,6.0981
1.2586,0.2071,0.092213,0.81238,5.1807,4.6719,5.282,1.7139,4.4261,4.6008,0.14275,0.13508,0.45885,0.50704,6.0823
0.22961,1.0122,0.099285,0.71578,5.1173,4.8216,5.3127,0.97412,0.21751,0.083519,0.16402,0.24563,0.068426,0.592,6.191
5.5971,1.8173,0.12833,0.70334,4.9649,4.8864,5.2881,1.0213,6.2813,1.0624,0.074242,0.27429,6.1021,0.6799,0.12604
5.4746,2.0407,0.13744,0.70042,4.8878,4.966,5.5221,0.021442,4.7902,1.0319,6.248,0.22809,6.1396,0.73645,0.32258
0.23061,2.0039,0.073896,0.52818,4.7827,5.0543,0.21112,4.3934,0.063413,2.2085,6.139,0.16493,6.2149,0.75594,0.36732
1.794,1.9824,6.228,0.37039,4.7648,5.1301,1.1833,4.8479,2.0693,3.7999,6.0325,0.060888,0.004336,0.82672,0.39754
0.78244,1.9599,6.1619,0.21824,5.7493,5.175,3.5173,5.2485,3.5381,4.0693,5.5317,0.046888,0.02147,0.86159,0.43135
5.6107,1.6016,0.021518,0.10451,0.59383,5.1807,4.622,5.2786,2.4851,4.1499,4.8335,0.11878,0.098235,0.589,0.48361
5.8439,0.5726,0.74383,0.089601,0.77743,5.1595,4.7717,5.3025,0.95838,5.7261,5.3674,0.1738,0.20878,0.19857,0.5627
6.0542,5.8268,1.5489,0.11865,0.69598,5.0031,4.8745,5.3148,1.0056,0.49511,1.0726,0.10744,0.27839,6.1383,0.6506
6.1078,5.4777,2.0632,0.14105,0.71805,4.9135,4.9365,5.3211,0.70378,5.2872,1.0421,0.0012938,0.24915,6.1235,0.72806
6.1447,5.9927,2.011,0.106,0.59017,4.8271,5.0249,6.1702,4.6362,5.3199,1.6151,6.1751,0.18598,6.188,0.7409
6.1816,1.2729,1.9895,6.271,0.42111,4.6753,5.109,0.85926,4.6964,1.5797,3.3953,6.0678,0.10919,6.2686,0.80313
6.2693,1.5488,1.9676,6.1629,0.26896,5.3734,5.1638,2.5123,5.151,3.0485,4.0425,5.7644,0.022923,0.018403,0.86193
0.31928,5.8143,1.8328,6.2019,0.12961,0.21793,5.1807,4.5721,5.282,3.2564,4.1231,5.0662,0.094818,0.061386,0.71914
1.0926,5.7661,0.91559,0.47546,0.087244,0.87358,5.1807,4.7218,5.2922,1.205,4.9514,4.7787,0.16671,0.17193,0.32871
1.7902,5.9993,6.1698,1.2806,0.10897,0.68863,5.0539,4.8559,5.3229,0.98986,0.56826,0.74633,0.13737,0.26883,6.2215
1.7874,6.0966,5.4808,1.9887,0.13802,0.7107,4.9392,4.9071,5.2431,1.0371,5.7842,1.0523,0.037768,0.26455,6.1128
0.51681,6.1324,5.6463,2.0233,0.12719,0.65779,4.8621,4.9954,5.8462,5.2733,4.8011,1.2229,6.2115,0.20704,6.1611
5.5383,6.1693,0.75174,1.9967,0.030862,0.47182,4.729,5.0838,0.53519,4.5449,0.91109,2.8019,6.1032,0.14387,6.2417
5.5379,6.2316,1.886,1.9751,6.1849,0.31967,4.9975,5.1469,1.7344,4.9994,2.5589,4.0156,5.9313,0.027589,0.015336
5.7692,0.13487,0.016106,1.9522,6.1819,0.16752,6.1252,5.1807,4.2039,5.2922,3.6074,4.0962,5.2989,0.070853,0.035798
6.008,0.83482,5.6884,1.2586,0.2071,0.092213,0.81238,5.1807,4.6719,5.282,1.7139,4.4261,4.6008,0.14275,0.13508
6.2263,1.6081,5.9216,0.22961,1.0122,0.099285,0.71578,5.1173,4.8216,5.3127,0.97412,0.21751,0.083519,0.16402,0.24563
0.097989,1.9271,6.0863,5.5971,1.8173,0.12833,0.70334,4.9649,4.8864,5.2881,1.0213,6.2813,1.0624,0.074242,0.27429
0.20823,0.9971,6.1201,5.4746,2.0407,0.13744,0.70042,4.8878,4.966,5.5221,0.021442,4.7902,1.0319,6.248,0.22809
0.32765,5.8394,6.157,0.23061,2.0039,0.073896,0.52818,4.7827,5.0543,0.21112,4.3934,0.063413,2.2085,6.139,0.16493
0.45776,5.4733,6.2024,1.794,1.9824,6.228,0.37039,4.7648,5.1301,1.1833,4.8479,2.0693,3.7999,6.0325,0.060888
0.4898,5.6896,0.023821,0.78244,1.9599,6.1619,0.21824,5.7493,5.175,3.5173,5.2485,3.5381,4.0693,5.5317,0.046888
0.52185,5.9284,0.57705,5.6107,1.6016,0.021518,0.10451,0.59383,5.1807,4.622,5.2786,2.4851,4.1499,4.8335,0.11878
3.1315,6.1604,1.3504,5.8439,0.5726,0.74383,0.089601,0.77743,5.1595,4.7717,5.3025,0.95838,5.7261,5.3674,0.1738
3.6717,0.053801,1.8965,6.0542,5.8268,1.5489,0.11865,0.69598,5.0031,4.8745,5.3148,1.0056,0.49511,1.0726,0.10744
3.6954,0.17148,1.4774,6.1078,5.4777,2.0632,0.14105,0.71805,4.9135,4.9365,5.3211,0.70378,5.2872,1.0421,0.0012938
1.0738,0.28172,0.036526,6.1447,5.9927,2.011,0.106,0.59017,4.8271,5.0249,6.1702,4.6362,5.3199,1.6151,6.1751
6.2148,0.4292,5.4162,6.1816,1.2729,1.9895,6.271,0.42111,4.6753,5.109,0.85926,4.6964,1.5797,3.3953,6.0678
5.5036,0.47912,5.61,6.2693,1.5488,1.9676,6.1629,0.26896,5.3734,5.1638,2.5123,5.151,3.0485,4.0425,5.7644
4.8708,0.51117,5.8488,0.31928,5.8143,1.8328,6.2019,0.12961,0.21793,5.1807,4.5721,5.282,3.2564,4.1231,5.0662
4.787,2.0903,6.0876,1.0926,5.7661,0.91559,0.47546,0.087244,0.87358,5.1807,4.7218,5.2922,1.205,4.9514,4.7787
4.7864,3.6639,0.0021694,1.7902,5.9993,6.1698,1.2806,0.10897,0.68863,5.0539,4.8559,5.3229,0.98986,0.56826,0.74633
4.7915,3.6875,0.13474,1.7874,6.0966,5.4808,1.9887,0.13802,0.7107,4.9392,4.9071,5.2431,1.0371,5.7842,1.0523
4.8324,2.173,0.24497,0.51681,6.1324,5.6463,2.0233,0.12719,0.65779,4.8621,4.9954,5.8462,5.2733,4.8011,1.2229
5.6204,0.16862,0.38277,5.5383,6.1693,0.75174,1.9967,0.030862,0.47182,4.729,5.0838,0.53519,4.5449,0.91109,2.8019
0.49609,5.7407,0.46844,5.5379,6.2316,1.886,1.9751,6.1849,0.31967,4.9975,5.1469,1.7344,4.9994,2.5589,4.0156
0.82723,5.0295,0.50048,5.7692,0.13487,0.016106,1.9522,6.1819,0.16752,6.1252,5.1807,4.2039,5.2922,3.6074,4.0962
0.77821,4.7884,1.0482,6.008,0.83482,5.6884,1.2586,0.2071,0.092213,0.81238,5.1807,4.6719,5.282,1.7139,4.4261
0.79659,4.7864,3.656,6.2263,1.6081,5.9216,0.22961,1.0122,0.099285,0.71578,5.1173,4.8216,5.3127,0.97412,0.21751
0.8303,4.7864,3.6796,0.097989,1.9271,6.0863,5.5971,1.8173,0.12833,0.70334,4.9649,4.8864,5.2881,1.0213,6.2813
0.72067,4.8171,3.1905,0.20823,0.9971,6.1201,5.4746,2.0407,0.13744,0.70042,4.8878,4.966,5.5221,0.021442,4.7902
5.6765,5.2341,0.40566,0.32765,5.8394,6.157,0.23061,2.0039,0.073896,0.52818,4.7827,5.0543,0.21112,4.3934,0.063413
4.342,0.10979,5.9777,0.45776,5.4733,6.2024,1.794,1.9824,6.228,0.37039,4.7648,5.1301,1.1833,4.8479,2.0693
4.1769,0.85481,5.2666,0.4898,5.6896,0.023821,0.78244,1.9599,6.1619,0.21824,5.7493,5.175,3.5173,5.2485,3.5381
4.1909,0.78332,4.7904,0.52185,5.9284,0.57705,5.6107,1.6016,0.021518,0.10451,0.59383,5.1807,4.622,5.2786,2.4851
4.2067,0.79047,4.7864,3.1315,6.1604,1.3504,5.8439,0.5726,0.74383,0.089601,0.77743,5.1595,4.7717,5.3025,0.95838
4.2324,0.81396,4.7864,3.6717,0.053801,1.8965,6.0542,5.8268,1.5489,0.11865,0.69598,5.0031,4.8745,5.3148,1.0056
4.3527,0.87319,4.8017,3.6954,0.17148,1.4774,6.1078,5.4777,2.0632,0.14105,0.71805,4.9135,4.9365,5.3211,0.70378
4.5177,6.1769,4.9714,1.0738,0.28172,0.036526,6.1447,5.9927,2.011,0.106,0.59017,4.8271,5.0249,6.1702,4.6362
4.6236,4.6756,6.0067,6.2148,0.4292,5.4162,6.1816,1.2729,1.9895,6.271,0.42111,4.6753,5.109,0.85926,4.6964
4.6251,4.1752,0.74442,5.5036,0.47912,5.61,6.2693,1.5488,1.9676,6.1629,0.26896,5.3734,5.1638,2.5123,5.151
4.654,4.1857,0.79966,4.8708,0.51117,5.8488,0.31928,5.8143,1.8328,6.2019,0.12961,0.21793,5.1807,4.5721,5.282
4.6787,4.2015,0.78434,4.787,2.0903,6.0876,1.0926,5.7661,0.91559,0.47546,0.087244,0.87358,5.1807,4.7218,5.2922
4.7615,4.2222,0.80272,4.7864,3.6639,0.0021694,1.7902,5.9993,6.1698,1.2806,0.10897,0.68863,5.0539,4.8559,5.3229
5.0157,4.2976,0.85174,4.7915,3.6875,0.13474,1.7874,6.0966,5.4808,1.9887,0.13802,0.7107,4.9392,4.9071,5.2431
5.2698,4.4627,0.3942,4.8324,2.173,0.24497,0.51681,6.1324,5.6463,2.0233,0.12719,0.65779,4.8621,4.9954,5.8462
5.4611,4.608,5.1761,5.6204,0.16862,0.38277,5.5383,6.1693,0.75174,1.9967,0.030862,0.47182,4.729,5.0838,0.53519
5.6045,4.62,4.1752,0.49609,5.7407,0.46844,5.5379,6.2316,1.886,1.9751,6.1849,0.31967,4.9975,5.1469,1.7344
5.7398,4.6444,4.1804,0.82723,5.0295,0.50048,5.7692,0.13487,0.016106,1.9522,6.1819,0.16752,6.1252,5.1807,4.2039
5.9047,4.6733,4.1962,0.77821,4.7884,1.0482,6.008,0.83482,5.6884,1.2586,0.2071,0.092213,0.81238,5.1807,4.6719
6.1354,4.7061,4.2136,0.79659,4.7864,3.656,6.2263,1.6081,5.9216,0.22961,1.0122,0.099285,0.71578,5.1173,4.8216
0.18458,4.931,4.2576,0.8303,4.7864,3.6796,0.097989,1.9271,6.0863,5.5971,1.8173,0.12833,0.70334,4.9649,4.8864
0.50806,5.1851,4.4077,0.72067,4.8171,3.1905,0.20823,0.9971,6.1201,5.4746,2.0407,0.13744,0.70042,4.8878,4.966
0.75423,5.4078,4.5727,5.6765,5.2341,0.40566,0.32765,5.8394,6.157,0.23061,2.0039,0.073896,0.52818,4.7827,5.0543
0.88621,5.5594,4.6196,4.342,0.10979,5.9777,0.45776,5.4733,6.2024,1.794,1.9824,6.228,0.37039,4.7648,5.1301
1.0031,5.6947,4.6348,4.1769,0.85481,5.2666,0.4898,5.6896,0.023821,0.78244,1.9599,6.1619,0.21824,5.7493,5.175
1.0794,5.8448,4.6637,4.1909,0.78332,4.7904,0.52185,5.9284,0.57705,5.6107,1.6016,0.021518,0.10451,0.59383,5.1807
0.87139,6.0416,4.6799,4.2067,0.79047,4.7864,3.1315,6.1604,1.3504,5.8439,0.5726,0.74383,0.089601,0.77743,5.1595
0.62271,0.07379,4.8463,4.2324,0.81396,4.7864,3.6717,0.053801,1.8965,6.0542,5.8268,1.5489,0.11865,0.69598,5.0031
0.60116,0.40616,5.1004,4.3527,0.87319,4.8017,3.6954,0.17148,1.4774,6.1078,5.4777,2.0632,0.14105,0.71805,4.9135
