-0.066752,-0.037923,-0.062354,-0.056681,-0.04897
-0.066752,-0.04616,-0.044031,-0.068462,-0.03488
-0.054931,-0.058515,-0.037923,-0.068462,-0.033118
-0.0372,-0.066752,-0.037923,-0.068462,-0.033118
-0.031289,-0.066752,-0.037923,-0.068462,-0.033118
-0.031289,-0.066752,-0.037923,-0.068462,-0.0449
-0.031289,-0.066752,-0.039296,-0.056246,-0.062571
-0.031289,-0.064782,-0.050278,-0.039959,-0.068462
-0.032921,-0.049021,-0.062634,-0.037923,-0.068462
-0.045981,-0.033259,-0.066752,-0.037923,-0.068462
-0.055775,-0.031289,-0.066752,-0.037923,-0.068462
-0.055775,-0.031289,-0.066752,-0.037923,-0.066426
-0.055775,-0.031289,-0.066752,-0.042041,-0.050138
-0.055775,-0.031289,-0.060842,-0.054397,-0.037923
-0.04541,-0.036186,-0.04311,-0.065379,-0.037923
-0.029861,-0.050878,-0.031289,-0.066752,-0.037923
-0.024678,-0.055775,-0.031289,-0.066752,-0.037923
-0.024678,-0.055775,-0.031289,-0.066752,-0.037923
-0.024678,-0.055775,-0.031289,-0.066752,-0.04616
-0.024678,-0.054048,-0.031289,-0.054931,-0.058515
-0.038062,-0.040227,-0.041084,-0.0372,-0.066752
-0.055907,-0.026405,-0.054143,-0.031289,-0.066752
-0.058137,-0.024678,-0.055775,-0.031289,-0.066752
-0.058137,-0.024678,-0.055775,-0.031289,-0.066752
-0.058137,-0.024678,-0.055775,-0.031289,-0.064782
-0.046765,-0.026908,-0.050592,-0.032921,-0.049021
-0.031601,-0.044753,-0.035044,-0.045981,-0.033259
-0.029706,-0.058137,-0.024678,-0.055775,-0.031289
-0.029706,-0.058137,-0.024678,-0.055775,-0.031289
-0.029706,-0.058137,-0.024678,-0.055775,-0.031289
-0.031583,-0.056242,-0.024678,-0.055775,-0.031289
-0.046596,-0.041078,-0.03137,-0.04541,-0.036186
-0.057856,-0.029706,-0.051445,-0.029861,-0.050878
-0.057856,-0.029706,-0.058137,-0.024678,-0.055775
-0.057856,-0.029706,-0.058137,-0.024678,-0.055775
-0.057856,-0.029706,-0.058137,-0.024678,-0.055775
-0.057856,-0.035336,-0.052451,-0.024678,-0.054048
-0.052565,-0.052226,-0.035392,-0.038062,-0.040227
-0.03669,-0.057856,-0.029706,-0.055907,-0.026405
-0.026107,-0.057856,-0.029706,-0.058137,-0.024678
-0.026107,-0.057856,-0.029706,-0.058137,-0.024678
-0.026107,-0.057856,-0.029706,-0.058137,-0.024678
-0.026107,-0.057856,-0.040966,-0.046765,-0.026908
-0.038186,-0.047273,-0.05598,-0.031601,-0.044753
-0.050264,-0.031398,-0.057856,-0.029706,-0.058137
-0.050264,-0.026107,-0.057856,-0.029706,-0.058137
-0.050264,-0.026107,-0.057856,-0.029706,-0.058137
-0.050264,-0.026107,-0.057856,-0.031583,-0.056242
-0.050264,-0.02812,-0.056092,-0.046596,-0.041078
-0.048231,-0.044225,-0.041982,-0.057856,-0.029706
-0.031961,-0.050264,-0.027871,-0.057856,-0.029706
-0.019758,-0.050264,-0.026107,-0.057856,-0.029706
-0.019758,-0.050264,-0.026107,-0.057856,-0.029706
-0.019758,-0.050264,-0.026107,-0.057856,-0.035336
-0.019758,-0.050264,-0.032146,-0.052565,-0.052226
-0.019758,-0.044163,-0.048251,-0.03669,-0.057856
-0.029347,-0.025859,-0.050264,-0.026107,-0.057856
-0.038935,-0.019758,-0.050264,-0.026107,-0.057856
-0.038935,-0.019758,-0.050264,-0.026107,-0.057856
-0.038935,-0.019758,-0.050264,-0.026107,-0.057856
-0.038935,-0.019758,-0.050264,-0.038186,-0.047273
-0.038935,-0.021356,-0.038062,-0.050264,-0.031398
-0.034505,-0.034141,-0.021792,-0.050264,-0.026107
-0.021213,-0.038935,-0.019758,-0.050264,-0.026107
-0.016783,-0.038935,-0.019758,-0.050264,-0.026107
-0.016783,-0.038935,-0.019758,-0.050264,-0.02812
-0.016783,-0.038935,-0.019758,-0.048231,-0.044225
-0.016783,-0.038935,-0.024553,-0.031961,-0.050264
-0.017575,-0.030074,-0.037337,-0.019758,-0.050264
-0.023911,-0.01826,-0.038935,-0.019758,-0.050264
-0.030247,-0.016783,-0.038935,-0.019758,-0.050264
-0.031039,-0.016783,-0.038935,-0.019758,-0.050264
-0.031039,-0.016783,-0.038935,-0.019758,-0.044163
-0.031039,-0.016783,-0.037459,-0.029347,-0.025859
-0.028928,-0.019159,-0.025644,-0.038935,-0.019758
-0.012041,-0.026287,-0.016783,-0.038935,-0.019758
0.0048463,-0.031039,-0.016783,-0.038935,-0.019758
0.0069573,-0.031039,-0.016783,-0.038935,-0.019758
0.0069573,-0.031039,-0.016783,-0.038935,-0.021356
0.0069573,-0.031039,-0.016783,-0.034505,-0.034141
0.0069573,-0.024706,-0.021535,-0.021213,-0.038935
0.0065149,-0.0057082,-0.028663,-0.016783,-0.038935
0.0051879,0.0069573,-0.031039,-0.016783,-0.038935
0.0047456,0.0069573,-0.031039,-0.016783,-0.038935
0.0047456,0.0069573,-0.031039,-0.016783,-0.038935
0.0047456,0.0069573,-0.031039,-0.017575,-0.030074
0.0047456,0.0069573,-0.018374,-0.023911,-0.01826
0.0071255,0.0060726,0.00062451,-0.030247,-0.016783
0.0095054,0.004893,0.0069573,-0.031039,-0.016783
0.0095054,0.0047456,0.0069573,-0.031039,-0.016783
0.0095054,0.0047456,0.0069573,-0.031039,-0.016783
0.0095054,0.0047456,0.0069573,-0.028928,-0.019159
0.0095054,0.0051422,0.0068098,-0.012041,-0.026287
0.009442,0.0083155,0.0056302,0.0048463,-0.031039
0.0089346,0.0095054,0.0047456,0.0069573,-0.031039
0.008554,0.0095054,0.0047456,0.0069573,-0.031039
0.008554,0.0095054,0.0047456,0.0069573,-0.031039
0.008554,0.0095054,0.0047456,0.0069573,-0.024706
0.008554,0.0095054,0.0059355,0.0065149,-0.0057082
0.008554,0.0093151,0.0091088,0.0051879,0.0069573
